DW1,10.512881
DW2,10.512986
DW3,10.513057
DW4,10.513127
DW5,10.513197
DW6,10.513266
CD0,10.513335
AW1,10.513410
CD0,10.513481
RE1,13.325885
RE1,13.793048
RE1,14.304760
RE2,14.802320
RE2,15.298559
RE2,15.809067
RE3,16.306581
RE3,16.816772
RE3,17.314606
RE4,17.824495
RE4,18.320909
RE4,18.817415
RE5,19.328943
RE5,19.825314
RE5,20.322845
RE6,20.833050
RE6,21.330745
RE6,21.840605
DE2,66.790950
DE1,74.348135
DW1,74.348249
RE1,74.348322
CA1,74.552757
DW1,74.552819
AW2,74.552858
DE6,89.289860
DE1,94.810178
DW2,103.084548
AW1,103.084787
CD0,103.085000
DE1,104.354416
DW1,104.354544
RE1,104.354626
CA4,104.559016
DW1,104.559080
AW2,104.559120
DE2,106.423592
DW2,106.423770
RE2,106.423854
DW2,106.628001
AW6,106.628144
DE4,108.891034
DW6,109.093634
CD0,109.093690
DE3,113.996563
DE3,118.013707
AW1,119.021714
CD0,119.021833
DE3,122.035230
DE3,134.483195
DE3,169.474808
DE6,178.931403
DE1,184.682615
DW1,184.682720
RE1,184.682794
CA4,184.887058
DW1,184.887125
AW2,184.887162
DE2,190.986846
DW2,190.986949
RE2,190.987016
DW2,191.194665
AW6,191.194900
DE6,199.532571
DW6,199.532743
RE6,199.532878
DW6,199.741520
AW1,199.741621
CD0,199.741691
DE1,207.293338
DW1,207.293594
RE1,207.293733
CA4,207.502971
DW1,207.503374
AW2,207.503731
DE2,218.204117
DW2,218.204220
RE2,218.204288
DW2,218.408396
AW6,218.408456
DE3,221.308366
DW6,221.513327
CD0,221.513447
DE4,223.119835
DE1,230.348833
AW1,231.431339
CD0,231.431392
DE1,235.503880
DW1,235.504060
RE1,235.504204
CA4,235.712839
DW1,235.712941
AW2,235.713011
DE2,238.178375
DW2,238.178494
RE2,238.178570
DW2,238.382777
AW6,238.382858
DE6,242.453248
DW6,242.453516
RE6,242.453658
DW6,242.662588
AW1,242.662809
CD0,242.662934
DE6,246.376815
DE1,251.950188
DW1,251.950419
RE1,251.950547
CA4,252.159102
DW1,252.159309
AW2,252.159429
DE2,254.824802
DW2,254.825233
RE2,254.825644
DW2,255.033417
AW6,255.033576
DE4,258.099792
DW6,258.302428
CD0,258.302508
DE3,262.318425
AW1,268.221215
CD0,268.221638
DE1,277.913046
DW1,277.913166
RE1,277.913243
CA4,278.121513
DW1,278.121710
AW2,278.121847
DE2,281.443534
DW2,281.443638
RE2,281.443705
DW2,281.651277
AW6,281.651433
DE6,284.723844
DW6,284.724447
RE6,284.724669
DW6,284.929272
AW1,284.929331
CD0,284.929369
DE1,296.828500
DW1,296.828622
RE1,296.828697
CA1,297.037729
DW1,297.038049
AW2,297.038267
DE2,299.706479
DW2,299.706602
RE2,299.706676
DW2,299.910750
AW4,299.910819
DE4,302.377035
DW4,302.377151
RE4,302.377225
RE1,302.588411
DW4,302.588525
AW1,302.588600
CD0,302.588674
DE1,312.502423
DW1,312.502540
RE1,312.502612
CA1,312.711690
DW1,312.711801
AW2,312.711878
DE2,319.015769
DW2,319.015895
RE2,319.015985
DW2,319.224012
AW3,319.224132
DE3,321.689576
DW3,321.689696
RE3,321.689771
DW3,321.898528
AW1,321.898632
CD0,321.898704
DE1,327.255334
DW1,327.255442
RE1,327.255510
CA4,327.464194
DW1,327.464339
AW2,327.464456
DE2,330.130069
DW2,330.130227
RE2,330.130343
DW2,330.338241
AW5,330.338345
DE6,339.795462
DE1,345.618572
DE2,350.516820
DE3,356.192660
DW5,356.397513
CD0,356.397624
AW1,366.314219
CD0,366.314328
DE1,368.030140
DW1,368.030247
RE1,368.030320
CA4,368.238917
DW1,368.239028
AW2,368.239099
DE2,372.306243
DW2,372.306303
RE2,372.306345
DW2,372.510633
AW5,372.510735
DE6,377.992572
DE1,381.703948
DE2,391.033058
DE6,402.122052
DE2,417.378867
DE6,426.614889
DE3,448.547534
DW5,448.752470
CD0,448.752583
AW1,458.671430
CD0,458.671590
DE3,459.535279
DE4,463.151153
DE3,473.426326
DE1,478.569766
DW1,478.569885
RE1,478.569955
CA4,478.778994
DW1,478.779214
AW2,478.779392
DE2,481.043035
DW2,481.043162
RE2,481.043231
DW2,481.247328
AW5,481.247385
DE2,496.515866
DE6,508.560537
DE2,528.436406
DE3,535.515135
DW5,535.717840
CD0,535.717898
AW1,545.639822
