DW6,857.560467
AW1,857.560531
DW3,857.560656
DW4,857.560706
DW5,857.560754
DW6,857.560802
AW1,857.560848
AL1,857.560971
DL3,857.561030
DL4,857.561080
DL5,857.561143
DL6,857.561192
AL1,857.561330
DL3,857.561380
DL4,857.561428
DL5,857.561476
DL6,857.561523
CD0,857.561642
RE6,858.829428
DE6,860.907722
DE5,864.971933
DE6,884.445173
DE2,893.614268
DE3,898.910616
DE4,921.552504
DE3,930.098134
DE2,936.451496
DE1,938.274293
DW1,938.733594
RE1,938.733703
DW1,938.897143
AW2,938.897232
DW1,938.897359
AW2,938.897412
DL1,938.897542
AL2,938.897592
DL1,938.897716
AL2,938.897769
DE2,950.359240
DW2,950.821838
RE2,950.821927
DW2,951.005297
AW3,951.005348
AW4,951.005373
AW5,951.005398
AW6,951.005422
DW2,951.005485
AW3,951.005510
AW4,951.005534
AW5,951.005558
AW6,951.005583
DL2,951.005646
DL2,951.005708
CD0,951.005768
AL3,951.005788
AL4,951.005812
AL5,951.005837
AL6,951.005861
DE5,956.027496
DW5,956.491838
RE5,956.491943
DW3,956.682809
DW4,956.682864
DW5,956.682889
DW6,956.682915
AW1,956.682939
DW3,956.683001
DW4,956.683026
DW5,956.683050
DW6,956.683074
AW1,956.683098
AL1,956.683162
DL3,956.683189
DL4,956.683213
DL5,956.683237
DL6,956.683261
AL1,956.683323
DL3,956.683348
DL4,956.683373
DL5,956.683397
DL6,956.683421
CD0,956.683481
DE6,961.367066
DE4,983.048961
DE1,1005.581289
DW1,1006.040902
RE1,1006.041008
DW1,1006.207960
AW2,1006.208049
DW1,1006.208263
AW2,1006.208319
DL1,1006.208450
AL2,1006.208501
DL1,1006.208626
AL2,1006.208675
DE2,1045.717012
DW2,1046.179529
RE2,1046.179634
DW2,1046.349411
AW3,1046.349498
AW4,1046.349554
AW5,1046.349604
AW6,1046.349654
DW2,1046.349779
AW3,1046.349828
AW4,1046.349877
AW5,1046.349927
AW6,1046.349974
DL2,1046.350099
DL2,1046.350224
CD0,1046.350346
AL3,1046.350388
AL4,1046.350436
AL5,1046.350484
AL6,1046.350535
RE2,1046.647522
DE2,1049.718810
DE6,1067.898417
DW6,1068.361883
RE6,1068.361995
DW3,1068.552270
DW4,1068.552324
DW5,1068.552352
DW6,1068.552377
AW1,1068.552401
DW3,1068.552464
DW4,1068.552488
DW5,1068.552512
DW6,1068.552536
AW1,1068.552562
AL1,1068.552624
DL3,1068.552649
DL4,1068.552675
DL5,1068.552699
DL6,1068.552722
AL1,1068.552784
DL3,1068.552809
DL4,1068.552833
DL5,1068.552857
DL6,1068.552881
CD0,1068.552942
DE2,1073.685107
DE1,1075.781394
DW1,1076.240310
RE1,1076.240419
DW1,1076.401864
AW2,1076.401955
DW1,1076.402084
AW2,1076.402137
DL1,1076.402263
AL2,1076.402312
DL1,1076.402439
AL2,1076.402509
DE2,1082.519331
DW2,1082.981719
RE2,1082.981827
DW2,1083.163349
AW3,1083.163438
AW4,1083.163492
AW5,1083.163542
AW6,1083.163590
DW2,1083.163716
AW3,1083.163767
AW4,1083.163816
AW5,1083.163865
AW6,1083.163913
DL2,1083.164040
DL2,1083.164165
CD0,1083.164290
AL3,1083.164331
AL4,1083.164384
AL5,1083.164432
AL6,1083.164482
DE4,1087.272973
DW4,1087.738444
RE4,1087.738539
DW3,1087.931071
DW4,1087.931123
DW5,1087.931149
DW6,1087.931173
AW1,1087.931197
DW3,1087.931261
DW4,1087.931286
DW5,1087.931310
DW6,1087.931334
AW1,1087.931359
AL1,1087.931421
DL3,1087.931445
DL4,1087.931471
DL5,1087.931495
DL6,1087.931519
AL1,1087.931580
DL3,1087.931605
DL4,1087.931629
DL5,1087.931652
DL6,1087.931676
CD0,1087.931737
DE3,1108.247398
DE4,1119.400817
DE2,1128.314147
DE6,1131.786244
DE5,1140.074724
DE1,1146.027333
DW1,1146.486631
RE1,1146.486737
DW1,1146.646989
AW2,1146.647043
DW1,1146.647113
AW2,1146.647138
DL1,1146.647207
AL2,1146.647231
DL1,1146.647293
AL2,1146.647318
DE2,1152.988226
DW2,1153.450946
RE2,1153.451053
DW2,1153.631405
AW3,1153.631465
AW4,1153.631493
AW5,1153.631518
AW6,1153.631544
DW2,1153.631609
AW3,1153.631635
AW4,1153.631660
AW5,1153.631684
AW6,1153.631708
DL2,1153.631771
DL2,1153.631847
CD0,1153.631908
AL3,1153.631930
AL4,1153.631954
AL5,1153.631978
AL6,1153.632002
DE4,1169.457334
DW4,1169.921587
RE4,1169.921684
DW3,1170.116019
DW4,1170.116108
DW5,1170.116160
DW6,1170.116212
AW1,1170.116261
DW3,1170.116389
DW4,1170.116438
DW5,1170.116490
DW6,1170.116539
AW1,1170.116589
AL1,1170.116715
DL3,1170.116764
DL4,1170.116813
DL5,1170.116864
DL6,1170.116912
AL1,1170.117038
DL3,1170.117091
DL4,1170.117140
DL5,1170.117188
DL6,1170.117237
CD0,1170.117359
DE1,1177.774243
DW1,1178.233863
RE1,1178.233974
DW1,1178.400195
AW2,1178.400248
DW1,1178.400313
AW2,1178.400340
DL1,1178.400403
AL2,1178.400428
DL1,1178.400489
AL2,1178.400514
DE2,1184.929249
DW2,1185.391671
RE2,1185.391777
DW2,1185.571922
AW3,1185.572004
AW4,1185.572057
AW5,1185.572107
AW6,1185.572156
DW2,1185.572282
AW3,1185.572333
AW4,1185.572382
AW5,1185.572432
AW6,1185.572480
DL2,1185.572607
DL2,1185.572734
CD0,1185.572858
AL3,1185.572900
AL4,1185.572949
AL5,1185.572998
AL6,1185.573047
DE5,1206.166106
DW5,1206.631627
RE5,1206.631732
DW3,1206.824484
DW4,1206.824535
DW5,1206.824562
DW6,1206.824587
AW1,1206.824612
DW3,1206.824676
DW4,1206.824701
DW5,1206.824725
DW6,1206.824749
AW1,1206.824774
AL1,1206.824836
DL3,1206.824862
DL4,1206.824886
DL5,1206.824910
DL6,1206.824935
AL1,1206.824997
DL3,1206.825021
DL4,1206.825046
DL5,1206.825070
DL6,1206.825094
CD0,1206.825154
DE2,1209.393436
DE1,1211.890720
DW1,1212.350015
RE1,1212.350132
DW1,1212.511476
AW2,1212.511567
DW1,1212.511695
AW2,1212.511745
DL1,1212.511873
AL2,1212.511924
DL1,1212.512048
AL2,1212.512098
DE2,1231.623548
DW2,1232.085824
RE2,1232.085932
DW2,1232.267546
AW3,1232.267637
AW4,1232.267689
AW5,1232.267738
AW6,1232.267787
DW2,1232.267911
AW3,1232.267962
AW4,1232.268010
AW5,1232.268062
AW6,1232.268110
DL2,1232.268315
DL2,1232.268446
CD0,1232.268570
AL3,1232.268611
AL4,1232.268659
AL5,1232.268708
AL6,1232.268756
DE1,1242.134677
DE2,1244.486896
DE5,1266.122013
DW5,1266.586358
RE5,1266.586463
DW3,1266.776861
DW4,1266.776947
DW5,1266.776998
DW6,1266.777050
AW1,1266.777099
DW3,1266.777226
DW4,1266.777277
DW5,1266.777326
DW6,1266.777374
AW1,1266.777424
AL1,1266.777552
DL3,1266.777602
DL4,1266.777652
DL5,1266.777703
DL6,1266.777751
AL1,1266.777876
DL3,1266.777927
DL4,1266.777976
DL5,1266.778024
DL6,1266.778073
CD0,1266.778287
DE6,1271.765784
DE2,1285.751301
DE1,1287.927057
DW1,1288.386080
RE1,1288.386184
DW1,1288.547671
AW2,1288.547764
DW1,1288.547897
AW2,1288.547953
DL1,1288.548085
AL2,1288.548202
DL1,1288.548333
AL2,1288.548385
DE2,1294.314558
DW2,1294.776954
RE2,1294.777061
DW2,1294.958113
AW3,1294.958213
AW4,1294.958241
AW5,1294.958266
AW6,1294.958294
DW2,1294.958357
AW3,1294.958382
AW4,1294.958411
AW5,1294.958435
AW6,1294.958459
DL2,1294.958522
DL2,1294.958587
CD0,1294.958647
AL3,1294.958668
AL4,1294.958692
AL5,1294.958716
AL6,1294.958740
DE6,1299.902464
DW6,1300.368420
RE6,1300.368530
DW3,1300.546159
DW4,1300.546265
DW5,1300.546318
DW6,1300.546367
AW1,1300.546418
DW3,1300.546549
DW4,1300.546599
DW5,1300.546649
DW6,1300.546698
AW1,1300.546746
AL1,1300.546877
DL3,1300.546928
DL4,1300.546976
DL5,1300.547025
DL6,1300.547073
AL1,1300.547198
DL3,1300.547248
DL4,1300.547299
DL5,1300.547347
DL6,1300.547403
CD0,1300.547533
DE5,1310.506946
DE2,1316.154737
DE1,1324.396807
DW1,1324.857564
RE1,1324.857676
DW1,1325.020926
AW2,1325.021011
DW1,1325.021140
AW2,1325.021191
DL1,1325.021320
AL2,1325.021371
DL1,1325.021497
AL2,1325.021548
DE2,1329.665409
DW2,1330.127956
RE2,1330.128057
DW2,1330.310704
AW3,1330.310760
AW4,1330.310787
AW5,1330.310812
AW6,1330.310836
DW2,1330.310899
AW3,1330.310924
AW4,1330.310948
AW5,1330.310972
AW6,1330.310996
DL2,1330.311059
DL2,1330.311121
CD0,1330.311181
AL3,1330.311202
AL4,1330.311225
AL5,1330.311250
AL6,1330.311274
DE5,1337.443979
DW5,1337.908933
RE5,1337.909039
DW3,1338.107931
DW4,1338.108019
DW5,1338.108070
DW6,1338.108122
AW1,1338.108254
DW3,1338.108389
DW4,1338.108439
DW5,1338.108490
DW6,1338.108538
AW1,1338.108588
AL1,1338.108714
DL3,1338.108764
DL4,1338.108812
DL5,1338.108861
DL6,1338.108909
AL1,1338.109032
DL3,1338.109083
DL4,1338.109132
DL5,1338.109179
DL6,1338.109228
CD0,1338.109349
DE6,1339.678467
DE2,1362.464996
DE1,1364.417721
DW1,1364.876858
RE1,1364.876967
DW1,1365.043860
AW2,1365.043951
DW1,1365.044081
AW2,1365.044134
DL1,1365.044261
AL2,1365.044310
DL1,1365.044434
AL2,1365.044485
DE2,1372.341081
DW2,1372.803671
RE2,1372.803765
DW2,1372.975228
AW3,1372.975318
AW4,1372.975369
AW5,1372.975419
AW6,1372.975469
DW2,1372.975595
AW3,1372.975644
AW4,1372.975694
AW5,1372.975742
AW6,1372.975790
DL2,1372.975918
DL2,1372.976044
CD0,1372.976168
AL3,1372.976210
AL4,1372.976259
AL5,1372.976309
AL6,1372.976357
DE4,1380.934868
DW4,1381.400651
RE4,1381.400753
DW3,1381.632421
DW4,1381.632508
DW5,1381.632562
DW6,1381.632611
AW1,1381.632661
DW3,1381.632787
DW4,1381.632836
DW5,1381.632887
DW6,1381.632935
AW1,1381.632983
AL1,1381.633111
DL3,1381.633164
DL4,1381.633214
DL5,1381.633263
DL6,1381.633312
AL1,1381.633436
DL3,1381.633485
DL4,1381.633535
DL5,1381.633583
DL6,1381.633631
CD0,1381.633752
DE3,1391.777697
DE1,1400.530943
DW1,1400.990352
RE1,1400.990457
DW1,1401.182450
AW2,1401.182540
DW1,1401.182670
AW2,1401.182722
DL1,1401.182849
AL2,1401.182901
DL1,1401.183024
AL2,1401.183075
DE2,1408.820886
DW2,1409.283754
RE2,1409.283856
DW2,1409.504753
AW3,1409.504803
AW4,1409.504831
AW5,1409.504856
AW6,1409.504880
DW2,1409.504943
AW3,1409.504968
AW4,1409.504992
AW5,1409.505017
AW6,1409.505042
DL2,1409.505105
DL2,1409.505171
CD0,1409.505232
AL3,1409.505252
AL4,1409.505279
AL5,1409.505304
AL6,1409.505328
DE6,1415.624699
DW6,1416.089537
RE6,1416.089644
DW3,1416.305524
DW4,1416.305619
DW5,1416.305671
DW6,1416.305721
AW1,1416.305771
DW3,1416.305898
DW4,1416.305948
DW5,1416.305999
DW6,1416.306047
AW1,1416.306094
AL1,1416.306220
DL3,1416.306271
DL4,1416.306321
DL5,1416.306372
DL6,1416.306422
AL1,1416.306549
DL3,1416.306598
DL4,1416.306648
DL5,1416.306696
DL6,1416.306746
CD0,1416.306870
DE5,1424.083805
DE6,1428.388819
DE2,1430.420847
DE1,1432.500798
DW1,1432.960374
RE1,1432.960480
DW1,1433.146714
AW2,1433.146817
DW1,1433.146964
AW2,1433.147017
DL1,1433.147161
AL2,1433.147211
DL1,1433.147333
AL2,1433.147383
DE1,1437.990338
DE2,1444.071388
DW2,1444.535531
RE2,1444.535635
DW2,1444.714224
AW3,1444.714317
AW4,1444.714369
AW5,1444.714418
AW6,1444.714467
DW2,1444.714589
AW3,1444.714639
AW4,1444.714687
AW5,1444.714735
AW6,1444.714783
DL2,1444.714908
DL2,1444.715043
CD0,1444.715181
AL3,1444.715224
AL4,1444.715287
AL5,1444.715341
AL6,1444.715390
DE6,1453.275034
DW6,1453.741554
RE6,1453.741689
DW3,1453.940427
DW4,1453.940490
DW5,1453.940516
DW6,1453.940541
AW1,1453.940575
DW3,1453.940637
DW4,1453.940662
DW5,1453.940686
DW6,1453.940710
AW1,1453.940734
AL1,1453.940796
DL3,1453.940828
DL4,1453.940854
DL5,1453.940888
DL6,1453.940913
AL1,1453.940974
DL3,1453.940999
DL4,1453.941023
DL5,1453.941046
DL6,1453.941070
CD0,1453.941130
DE2,1459.432079
DE1,1461.081715
DW1,1461.541614
RE1,1461.541740
DW1,1461.704227
AW2,1461.704277
DW1,1461.704340
AW2,1461.704365
DL1,1461.704427
AL2,1461.704452
DL1,1461.704513
AL2,1461.704537
DE2,1470.301324
DW2,1470.765017
RE2,1470.765115
DW2,1470.951574
AW3,1470.951667
AW4,1470.951719
AW5,1470.951769
AW6,1470.951817
DW2,1470.951940
AW3,1470.951989
AW4,1470.952036
AW5,1470.952084
AW6,1470.952131
DL2,1470.952269
DL2,1470.952410
CD0,1470.952547
AL3,1470.952589
AL4,1470.952637
AL5,1470.952685
AL6,1470.952733
DE2,1474.289109
DE4,1481.459255
DW4,1481.924683
RE4,1481.924810
DW3,1482.109396
DW4,1482.109514
DW5,1482.109579
DW6,1482.109631
AW1,1482.109680
DW3,1482.109821
DW4,1482.109870
DW5,1482.109919
DW6,1482.109968
AW1,1482.110016
AL1,1482.110151
DL3,1482.110215
DL4,1482.110265
DL5,1482.110314
DL6,1482.110378
AL1,1482.110500
DL3,1482.110549
DL4,1482.110598
DL5,1482.110646
DL6,1482.110694
CD0,1482.110814
DE4,1485.820823
DE3,1497.726431
DE2,1503.646278
DE1,1505.296977
DW1,1505.756958
RE1,1505.757065
DW1,1505.922151
AW2,1505.922245
DW1,1505.922372
AW2,1505.922422
DL1,1505.922560
AL2,1505.922626
DL1,1505.922770
AL2,1505.922820
DE2,1512.804203
DW2,1513.268084
RE2,1513.268349
DW2,1513.447537
AW3,1513.447593
AW4,1513.447619
AW5,1513.447643
AW6,1513.447667
DW2,1513.447730
AW3,1513.447755
AW4,1513.447779
AW5,1513.447803
AW6,1513.447827
DL2,1513.447890
DL2,1513.447958
CD0,1513.448019
AL3,1513.448040
AL4,1513.448073
AL5,1513.448098
AL6,1513.448123
DE6,1520.183564
DW6,1520.649190
RE6,1520.649291
DW3,1520.845209
DW4,1520.845328
DW5,1520.845381
DW6,1520.845447
AW1,1520.845496
DW3,1520.845635
DW4,1520.845686
DW5,1520.845736
DW6,1520.845784
AW1,1520.845832
AL1,1520.845955
DL3,1520.846004
DL4,1520.846052
DL5,1520.846099
DL6,1520.846148
AL1,1520.846277
DL3,1520.846328
DL4,1520.846376
DL5,1520.846439
DL6,1520.846488
CD0,1520.846624
DE5,1536.307519
DE1,1551.751802
DW1,1552.211752
RE1,1552.211858
DW1,1552.395830
AW2,1552.395886
DW1,1552.395949
AW2,1552.395974
DL1,1552.396036
AL2,1552.396061
DL1,1552.396122
AL2,1552.396147
RE3,1558.062290
RE3,1558.670597
RE3,1559.230689
RE3,1559.838665
RE3,1560.414558
RE3,1560.990232
RE3,1561.662979
DE1,1566.894769
DE2,1600.915150
DW2,1601.379455
RE2,1601.379574
DW2,1601.567191
AW3,1601.567297
AW4,1601.567351
AW5,1601.567402
AW6,1601.567468
DW2,1601.567593
AW3,1601.567642
AW4,1601.567690
AW5,1601.567738
AW6,1601.567786
DL2,1601.567910
DL2,1601.568031
CD0,1601.568210
AL3,1601.568253
AL4,1601.568302
AL5,1601.568350
AL6,1601.568397
DE2,1605.031446
DE2,1618.921259
DE2,1627.834441
DE1,1634.283540
DE2,1665.183313
DE1,1677.777065
DW1,1702.441499
DW2,1702.441610
DW3,1702.441662
DW4,1702.443326
DW5,1702.443424
DW6,1702.443476
CD0,1702.443523
DW3,1702.443569
DW4,1702.443618
DW5,1702.443666
DW6,1702.443714
AW1,1702.443761
DW3,1702.443905
DW4,1702.443954
DW5,1702.444003
DW6,1702.444050
AW1,1702.444111
AL1,1702.444257
DL3,1702.444307
DL4,1702.444372
DL5,1702.444421
DL6,1702.444493
AL1,1702.444636
DL3,1702.444686
DL4,1702.444751
DL5,1702.444800
DL6,1702.444848
CD0,1702.444971
DE1,1704.489453
DW1,1704.950366
RE1,1704.950488
DW1,1705.185992
AW2,1705.186090
DW1,1705.186218
AW2,1705.186270
DL1,1705.186394
AL2,1705.186443
DL1,1705.186565
AL2,1705.186614
DE2,1714.719848
DW2,1715.184011
RE2,1715.184112
DW2,1715.376487
AW3,1715.376581
AW4,1715.376632
AW5,1715.376681
AW6,1715.376729
DW2,1715.376851
AW3,1715.376901
AW4,1715.376949
AW5,1715.376997
AW6,1715.377056
DL2,1715.377199
DL2,1715.377346
CD0,1715.377468
AL3,1715.377509
AL4,1715.377557
AL5,1715.377605
AL6,1715.377653
DE2,1719.779816
DE1,1723.716792
DE2,1738.790691
RE3,1743.336423
DE6,1744.392027
DW6,1744.855720
RE6,1744.855824
DW3,1745.074992
DW4,1745.075081
DW5,1745.075134
DW6,1745.075185
AW1,1745.075234
DW3,1745.075362
DW4,1745.075416
DW5,1745.075464
DW6,1745.075516
AW1,1745.075564
AL1,1745.075690
DL3,1745.075739
DL4,1745.075792
DL5,1745.075842
DL6,1745.075894
AL1,1745.076017
DL3,1745.076067
DL4,1745.076115
DL5,1745.076164
DL6,1745.076211
CD0,1745.076335
DE6,1753.794733
DE5,1755.938924
DE2,1759.716051
DE1,1761.702316
DW1,1762.161168
RE1,1762.161273
DW1,1762.390041
AW2,1762.390158
DW1,1762.390285
AW2,1762.390336
DL1,1762.390460
AL2,1762.390508
DL1,1762.390631
AL2,1762.390680
DE2,1768.729039
DW2,1769.194084
RE2,1769.194179
DW2,1769.437714
AW3,1769.437824
AW4,1769.437876
AW5,1769.437941
AW6,1769.437990
DW2,1769.438114
AW3,1769.438246
AW4,1769.438297
AW5,1769.438346
AW6,1769.438394
DL2,1769.438520
