RE1,953.603353
AW1,953.603560
AL1,953.603672
CD0,953.604052
DE1,958.935777
DL1,958.936119
DW1,958.936348
RE1,958.936510
CA1,959.067487
AW1,959.068684
DW1,959.190102
AW2,959.190499
AL2,959.190814
DE2,962.883674
DL2,962.883918
DW2,962.884074
RE2,962.884174
AW4,963.015386
DE4,966.312331
DW4,966.312748
RE4,966.312871
AW1,966.441585
AL1,966.441786
CD0,966.442535
DE1,972.724222
DL1,972.724843
DW1,972.725295
RE1,972.725687
CA4,972.854388
AW1,972.854769
DW1,973.040460
AL2,973.040690
DE1,973.041502
AW2,974.206979
DE2,977.498943
DL2,977.499262
DW2,977.499472
RE2,977.499618
AW5,977.628412
DE6,983.510271
DE5,987.997437
DW5,987.997896
RE5,987.998152
RE1,988.135112
AW1,988.135547
AL1,988.135858
DE5,992.151768
DE1,995.916155
DL1,995.916911
DW1,995.917107
RE1,995.917224
CA4,996.039329
AW1,996.039689
DW1,996.187326
AW2,996.187513
AL2,996.187656
DE2,999.701154
DL2,999.701283
DW2,999.701359
RE2,999.701408
AW6,999.828708
DE6,1005.113902
DW6,1005.114094
RE6,1005.114145
AW1,1005.238727
AL1,1005.238843
CD0,1005.239227
DE1,1008.940629
DL1,1008.941747
DW1,1008.942291
RE1,1008.942838
CA4,1009.093077
AW1,1009.093752
DW1,1009.208875
AW2,1009.208979
AL2,1009.209052
DE2,1012.967682
DL2,1012.968258
DW2,1012.968751
RE2,1012.969181
AW6,1013.098184
DE4,1018.326068
DW6,1018.458022
CD0,1018.458787
DE1,1022.121381
DE1,1026.138430
AW1,1028.474448
AL1,1028.474740
CD0,1028.475558
DE1,1028.806819
DL1,1028.807148
DW1,1028.807359
RE1,1028.807497
CA4,1028.946451
AW1,1028.946870
DW1,1029.063114
AW2,1029.063325
AL2,1029.063474
DE1,1030.674005
DE2,1032.673490
DL2,1032.673697
DW2,1032.673838
RE2,1032.673934
AW5,1032.803121
DE4,1037.420408
DW5,1037.550448
CD0,1037.551200
DE3,1044.743332
AW1,1047.552191
AL1,1047.552410
CD0,1047.553222
DE1,1049.983727
DL1,1049.984059
DW1,1049.984225
RE1,1049.984326
CA1,1050.115519
AW1,1050.115964
DE1,1050.237626
DW1,1050.238556
RE1,1050.238701
AW2,1050.238872
AL2,1050.239023
DE2,1054.271683
DL2,1054.271836
DW2,1054.271919
RE2,1054.271969
AW4,1054.398551
DE5,1060.033336
DW4,1060.163713
CD0,1060.164458
DE6,1062.833334
AW1,1070.191966
AL1,1070.192337
CD0,1070.193184
DE1,1071.165533
DL1,1071.165842
DW1,1071.166041
RE1,1071.166184
CA4,1071.371129
AW1,1071.371701
DE1,1071.376783
DW1,1071.377047
RE1,1071.377216
AW2,1071.490953
AL2,1071.491153
DE2,1075.343889
DL2,1075.344155
DW2,1075.344329
RE2,1075.344437
AW6,1075.476263
DE6,1080.849696
DW6,1080.850144
RE6,1080.850368
RE1,1080.988214
CD0,1080.991419
AW1,1081.109169
AL1,1081.109437
DE1,1085.754280
DL1,1085.754600
DW1,1085.754769
RE1,1085.754882
CA1,1085.885108
AW1,1085.885682
DE1,1086.008235
DW1,1086.008591
RE1,1086.008752
AW2,1086.008948
AL2,1086.009160
DE2,1092.314098
DL2,1092.314349
DW2,1092.314497
RE2,1092.314591
AW3,1092.446118
DE2,1096.368129
DE4,1097.857509
DE3,1100.236156
DW3,1100.236431
RE3,1100.236541
RE1,1100.375424
AW1,1100.375800
AL1,1100.376015
CD0,1100.376775
DE1,1104.995652
DL1,1104.995935
DW1,1104.996098
RE1,1104.996197
CA4,1105.108394
AW1,1105.108679
DW1,1108.649729
AW2,1108.650092
AL2,1108.650393
DE2,1109.000163
DL2,1109.000512
DW2,1109.000738
RE2,1109.000878
AW5,1109.131604
DE2,1114.882850
DE4,1117.379049
DW5,1117.509316
CD0,1117.510113
DE1,1120.611481
AW1,1127.525032
AL1,1127.525268
CD0,1127.526027
DE1,1128.592917
DL1,1128.593174
DW1,1128.593333
RE1,1128.593437
CA4,1128.705567
AW1,1128.706005
DW1,1129.066491
AW2,1129.066699
AL2,1129.066855
DE1,1131.990321
DE2,1137.617212
DL2,1137.617448
DW2,1137.617605
RE2,1137.617704
AW6,1137.747333
DE4,1143.348719
DW6,1143.484325
CD0,1143.484711
DE1,1146.952456
DE1,1152.911407
AW1,1153.490931
AL1,1153.491501
CD0,1153.492303
DE1,1153.854576
DL1,1153.854904
DW1,1153.855084
RE1,1153.855187
CA4,1153.995271
AW1,1153.995692
DW1,1154.112809
AW2,1154.113051
AL2,1154.113225
DE1,1155.306679
DE2,1157.738596
DL2,1157.738763
DW2,1157.738851
RE2,1157.738930
AW5,1157.865179
DE4,1163.334101
DW5,1163.466860
CD0,1163.467656
DE1,1166.951282
DE1,1171.617718
AW1,1173.564045
AL1,1173.564469
CD0,1173.565254
DE1,1173.584091
DL1,1173.584567
DW1,1173.584877
RE1,1173.585123
CA4,1173.707692
AW1,1173.708187
DW1,1173.834209
AW2,1173.834418
AL1,1173.834675
DE1,1174.425564
DL1,1175.237062
DL1,1175.237354
AL2,1175.237552
DL1,1175.237741
DE2,1178.521519
DL2,1178.521659
DW2,1178.521736
RE2,1178.521786
AW5,1178.649365
DE6,1182.689267
DE5,1185.671694
DW5,1185.672070
RE5,1185.672226
AW1,1185.813065
AL1,1185.813172
CD0,1185.813583
DE5,1189.739269
DE1,1194.043462
DL1,1194.044115
DW1,1194.044646
RE1,1194.045031
CA1,1194.278078
AW1,1194.279240
DE1,1194.285123
DW1,1194.285588
RE1,1194.285988
AW2,1194.410102
AL2,1194.410291
DE2,1197.793109
DL2,1197.793333
DW2,1197.793492
RE2,1197.793616
AW3,1197.942984
DE4,1201.758446
DE3,1204.343803
DW3,1204.344394
RE3,1204.344825
RE1,1204.488644
AW1,1204.489224
AL1,1204.489718
CD0,1204.490493
DE1,1212.432870
DL1,1212.433333
DW1,1212.433653
RE1,1212.433902
CA1,1212.569673
AW1,1212.570445
DW1,1212.688668
AW2,1212.688884
AL2,1212.689029
DE2,1216.892201
DL2,1216.892515
DW2,1216.892832
RE2,1216.892998
AW3,1217.032283
DE2,1220.959137
DE6,1223.175293
DW3,1223.305279
CD0,1223.305669
DE1,1227.943080
AW1,1233.312757
AL1,1233.313022
CD0,1233.313787
DE2,1234.420874
DE4,1241.318934
DE1,1244.889486
DL1,1244.890067
DW1,1244.890584
RE1,1244.890975
CA4,1245.023353
AW1,1245.024492
DW1,1245.143728
AW2,1245.143914
AL2,1245.144057
DE2,1248.306631
DL2,1248.307215
DW2,1248.307662
RE2,1248.308047
AW5,1248.437195
DE5,1253.269793
DW5,1253.270074
RE5,1253.270197
RE1,1253.414361
AW1,1253.414548
AL1,1253.414635
CD0,1253.415024
DE5,1257.254820
DE1,1260.630130
DL1,1260.630289
DW1,1260.630373
RE1,1260.630423
CA4,1260.757394
AW2,1260.757625
AL1,1260.757754
DL1,1261.550627
DL1,1261.550853
AL2,1261.551004
DE2,1264.543908
DL2,1264.544155
DW2,1264.544313
RE2,1264.544415
AW6,1264.670476
DE5,1270.799281
DE5,1274.972091
DE6,1278.926111
DW6,1278.926515
RE6,1278.926669
AW1,1279.054336
AL1,1279.054867
CD0,1279.055688
DE1,1284.794965
DL1,1284.795246
DW1,1284.795410
RE1,1284.795508
CA1,1284.907645
AW1,1284.908073
DW1,1287.370096
AW2,1287.370255
AL2,1287.370360
DE1,1287.780795
DE2,1289.317250
DL2,1289.317548
DW2,1289.317774
RE2,1289.317915
AW4,1289.453123
DE4,1293.394381
DW4,1293.395019
RE4,1293.395420
RE1,1293.534264
AW1,1293.534568
AL1,1293.534716
CD0,1293.535503
DE1,1297.625528
DL1,1297.626109
DW1,1297.626610
RE1,1297.626990
CA1,1297.785234
AW1,1297.786344
DW1,1297.908859
AW2,1297.909052
AL2,1297.909199
DE1,1300.339355
DE2,1302.945897
DL2,1302.946194
DW2,1302.946397
RE2,1302.946553
AW4,1303.094973
DE4,1308.229286
DW4,1308.229630
RE4,1308.229779
AW1,1308.358209
AL1,1308.358714
CD0,1308.359553
DE1,1313.743732
DL1,1313.744060
DW1,1313.744277
RE1,1313.744379
CA1,1313.856591
AW1,1313.857023
DW1,1317.814919
AW2,1317.815157
AL2,1317.815319
DE2,1319.667371
DL2,1319.667635
DW2,1319.667792
RE2,1319.667891
AW3,1319.816053
DE2,1323.727968
DE4,1325.984411
DE3,1327.929063
DW3,1327.929484
RE3,1327.929644
AW1,1328.054248
AL1,1328.054438
CD0,1328.055198
DE1,1333.202058
DL1,1333.202296
DW1,1333.202450
RE1,1333.202549
CA4,1333.333400
AW1,1333.333819
DW1,1334.607502
AW2,1334.607710
AL2,1334.607859
DE2,1336.856956
DL2,1336.857524
DW2,1336.857985
RE2,1336.858368
AW6,1336.990940
DE5,1340.576046
DE6,1344.131061
DW6,1344.131393
RE6,1344.131504
RE1,1344.268061
AW1,1344.268604
AL1,1344.269041
DE5,1348.405805
DE1,1351.690428
DL1,1351.690759
DW1,1351.690969
RE1,1351.691113
CA1,1351.824098
AW1,1351.825254
DE1,1351.949315
DW1,1351.949558
RE1,1351.949666
AW2,1351.949836
AL2,1351.949983
DE2,1357.095503
DL2,1357.095745
DW2,1357.095900
RE2,1357.096000
AW3,1357.226155
DE4,1360.339454
DE3,1363.354789
DW3,1363.355106
RE3,1363.355217
RE1,1363.478726
AW1,1363.479007
AL1,1363.479167
CD0,1363.479916
DE1,1369.479910
DL1,1369.480202
DW1,1369.480364
RE1,1369.480464
CA4,1369.592817
AW1,1369.593238
DE2,1373.780672
AW5,1373.912091
DW1,1374.031821
DE4,1376.730105
DW5,1376.856708
CD0,1376.857505
DE1,1381.528605
AW1,1386.852868
AL1,1386.853090
CD0,1386.853848
DE1,1387.701475
DL1,1387.701710
DW1,1387.701863
RE1,1387.701963
CA4,1387.814190
AW1,1387.814610
DE1,1388.003362
DW1,1388.003639
RE1,1388.003786
AW2,1389.466064
AL2,1389.466257
DE2,1392.114775
DL2,1392.114944
DW2,1392.115037
RE2,1392.115091
AW6,1392.241410
DE6,1397.935487
DW6,1397.935761
RE6,1397.935866
AW1,1398.063384
AL1,1398.063584
DE5,1404.053581
DE1,1407.203326
DL1,1407.203604
DW1,1407.203771
RE1,1407.203872
AW2,1407.466236
AL2,1407.466457
DE2,1410.713318
DL2,1410.713561
