DW1,23.853189
DW2,23.853425
DW3,23.853633
DW4,23.853838
DW5,23.854048
DW6,23.854255
CD0,23.854460
DE3,23.855863
AW1,23.856116
CD0,23.856336
RE1,24.669353
DE1,28.544239
DW1,28.544307
RE1,28.544344
CA1,28.748956
DW1,28.749066
AW2,28.749136
DE2,31.411125
DW2,31.411200
RE2,31.411238
DW2,31.617818
AW4,31.617941
DE5,34.081672
DW4,34.286424
CD0,34.286526
DE1,37.899453
DE1,41.911770
AW1,44.300885
CD0,44.300982
DE1,44.353352
DW1,44.353441
RE1,44.353516
CA4,44.558131
DW1,44.558234
AW2,44.558303
DE2,47.654149
DW2,47.654346
RE2,47.654458
DW2,47.861089
AW6,47.861148
DE5,50.269432
DE6,52.224755
DW6,52.224816
RE6,52.224849
DW6,52.429323
AW1,52.429418
CD0,52.429475
DE1,55.749116
DW1,55.749232
RE1,55.749305
CA4,55.957808
DW1,55.957918
AW2,55.957992
DE2,58.017193
DW2,58.017257
RE2,58.017293
DW2,58.220807
AW6,58.220862
DE5,61.101554
DE6,62.960750
DW6,62.960812
RE6,62.960846
DW6,63.165375
AW1,63.165470
CD0,63.165543
DE1,68.145385
DW1,68.145458
RE1,68.145497
CA4,68.349837
DW1,68.349904
AW2,68.349941
DE2,70.609537
DW2,70.609609
RE2,70.609650
DW2,70.813132
AW6,70.813199
DE5,73.021894
DE6,75.109300
DW6,75.109404
RE6,75.109473
DW1,75.313410
DE2,82.739446
DE1,84.259930
CA4,84.464339
DW1,84.464399
AW2,84.464434
DE2,89.350091
DW2,89.350224
RE2,89.350295
DW2,89.557589
AW6,89.557724
DE3,92.822864
DW6,93.025486
CD0,93.025547
DE4,95.120656
DE1,100.538597
AW1,102.948992
CD0,102.949051
DE1,103.254170
DW1,103.254240
RE1,103.254275
CA1,103.458742
DW1,103.458813
AW2,103.458851
DE2,107.325971
DW2,107.326077
RE2,107.326145
DW2,107.529730
AW4,107.529789
DE6,111.671900
DW4,111.874559
CD0,111.874620
DE1,116.291432
DE1,120.515155
AW1,121.795328
CD0,121.795568
DE1,122.279980
DW1,122.280045
RE1,122.280081
CA4,122.484690
DW1,122.484803
AW2,122.484876
DE2,125.767422
DW2,125.767500
RE2,125.767536
DW2,125.971055
AW6,125.971118
DE5,130.587426
DE6,132.451090
DW6,132.451268
RE6,132.451383
DW6,132.659571
AW1,132.659631
CD0,132.659665
DE1,136.379198
DW1,136.379316
