DD1,97.760381
DD1,98.047527
DD1,98.153194
AW1,108.059002
DD4,110.622228
DD4,110.766844
DD4,110.848576
DD4,110.944920
DD4,111.072844
DD4,111.440592
DD4,111.582814
DD4,111.712655
DD4,111.841092
DD3,113.755401
DD3,113.904784
DD1,120.808132
DW1,120.824408
RR1,120.844916
DD1,121.031091
DD1,121.302906
DD1,121.414931
DD1,121.510756
DD1,121.785507
DD1,121.929697
DD1,122.088734
DD1,122.505236
DD1,123.192548
DD1,123.256070
DD1,123.576569
DD1,123.865193
DD1,123.993505
DD1,124.120346
DD1,124.264722
DD1,124.407901
DD1,124.553435
DD1,124.697275
DD1,124.825193
DD1,125.312006
RR1,125.323622
DD1,125.401089
DD1,125.545871
DD1,125.689435
DD1,125.816674
DD1,125.976851
DD1,126.073796
DD1,126.217303
DD1,126.344520
DD1,126.473180
DD1,126.601439
DD1,126.728726
DD1,126.871548
DD1,127.001009
DD1,127.143841
DD1,127.273174
DD1,127.401428
DD1,127.528727
DD1,127.673805
DD1,127.943495
DD1,128.073218
DD1,128.201437
DD1,128.473821
DD1,128.890450
DD1,129.305471
CA5,130.149204
DD1,130.169817
DD1,130.458135
DD1,130.616535
DD1,131.017553
DD1,131.145924
DD1,131.418149
DD1,131.561540
DD1,132.122348
AW2,132.852861
DD1,132.970173
DD1,133.242441
DD1,133.385881
DD1,133.530827
DD1,133.657974
DD1,133.818345
DD1,133.946496
DD1,134.250273
DD1,134.426669
DD1,134.711091
DD1,134.842385
DD1,134.985825
DD1,135.146021
DD1,135.434489
DD1,135.576723
DD1,135.722850
DD1,135.882991
DD1,136.186658
DD1,136.342710
DD1,136.635038
DD1,136.778512
DD1,136.922189
DD1,137.067248
DD1,137.386733
DD1,137.514267
DD1,137.832520
DD1,137.979320
DD1,138.133013
DD1,138.282947
DD1,138.440896
DD1,138.586546
DD1,138.743863
DD1,138.906608
DD1,139.066540
DD1,143.483431
DD1,143.688458
AW2,145.925993
DD2,156.907083
DW2,156.917415
RR2,156.929239
DD2,157.035769
DD2,157.291280
DD2,157.419707
DD2,157.547018
DD2,157.659148
DD2,157.787373
DD2,157.914835
DD2,158.043364
