DW1,547.360679
DW2,547.360782
DW3,547.360852
DW4,547.360920
DW5,547.360989
DW6,547.361058
CD0,547.361125
AW1,547.361202
CD0,547.361272
DE3,547.965483
DE2,555.025276
DE1,560.697294
DW1,560.697505
RE1,560.697624
CA4,560.905852
DW1,560.905951
AW2,560.906018
DE6,590.085385
DE5,598.004940
DE2,619.537061
DW2,619.537194
RE2,619.537262
DW2,619.745346
AW6,619.745565
DE4,640.272879
DW6,640.477613
CD0,640.477748
DE2,649.908387
AW1,650.394839
CD0,650.394934
DE1,654.061543
DW1,654.061606
RE1,654.061640
CA1,654.269869
DW1,654.269972
AW2,654.270040
DE1,661.697275
DE1,696.804558
DE2,706.488296
DW2,706.488392
RE2,706.488458
DW2,706.696387
AW3,706.696525
DE5,714.377084
DW3,714.581781
CD0,714.581882
DE6,717.474275
AW1,724.504438
CD0,724.504552
DE1,746.873517
DW1,746.873593
RE1,746.873627
CA1,747.081836
DW1,747.081950
AW2,747.082022
DE2,769.612164
DW2,769.612240
RE2,769.612274
DW2,769.819793
AW3,769.819911
DE2,777.129291
DE2,781.948265
DE3,788.425606
DW3,788.426029
RE3,788.426399
DW3,788.635190
AW1,788.635609
CD0,788.635971
DE1,799.375667
DW1,799.375726
RE1,799.375762
CA1,799.584023
DW1,799.584146
AW2,799.584227
DE1,807.409027
DE1,811.453497
DE1,832.158762
DE2,864.982312
DW2,864.982381
RE2,864.982418
DW2,865.186387
AW4,865.186452
DE5,877.769420
DW4,877.973928
CD0,877.974046
AW1,887.892985
CD0,887.893102
DE1,896.188606
DW1,896.188722
RE1,896.188807
CA1,896.393138
DW1,896.393199
AW2,896.393236
DE2,930.829387
DW2,930.829550
RE2,930.829615
DW2,931.037066
AW3,931.037174
DE3,937.914279
DW3,937.914382
RE3,937.914449
DW3,938.122727
AW1,938.122851
CD0,938.122926
DE4,950.965430
DE4,954.987316
DE2,970.126105
DE1,974.598020
DW1,974.598142
RE1,974.598216
CA4,974.806467
DW1,974.806590
AW2,974.806662
DE2,981.315688
DW2,981.316041
RE2,981.316179
DW2,981.520243
AW6,981.520328
DE6,987.830925
DW6,987.831048
RE6,987.831122
RE1,988.041113
DW6,988.041227
AW1,988.041301
CD0,988.041375
DE6,991.853483
DE2,996.870738
DE1,1000.743377
DW1,1000.743484
RE1,1000.743551
CA4,1000.951788
DW1,1000.951897
AW2,1000.951965
DE2,1007.478590
DW2,1007.478708
RE2,1007.478781
DW2,1007.686288
AW5,1007.686392
DE5,1021.849700
DW5,1021.849906
RE5,1021.850026
DW5,1022.062525
AW1,1022.062733
CD0,1022.062859
DE1,1038.251460
DW1,1038.251579
RE1,1038.251653
CA4,1038.459727
DW1,1038.459841
AW2,1038.459930
DE2,1045.831925
DW2,1045.831993
RE2,1045.832031
DW2,1046.035944
AW5,1046.036000
DE4,1053.112676
DW5,1053.315269
CD0,1053.315337
AW1,1063.238618
CD0,1063.238692
DE1,1064.499023
DW1,1064.499143
RE1,1064.499216
CA4,1064.707586
DW1,1064.707700
AW2,1064.707777
DE1,1076.823233
DE1,1097.530196
DE1,1106.961347
DE1,1139.667088
DE1,1154.913021
DE1,1159.127126
DE1,1163.340104
DE2,1167.406030
DW2,1167.406099
RE2,1167.406136
DW2,1167.614015
AW5,1167.614170
DE1,1173.057869
DE1,1189.746927
DE1,1195.967254
