DW1,397.281134
DW2,397.281236
DW3,397.281287
DW4,397.281334
DW5,397.281381
DW6,397.281429
CD0,397.281475
AW1,397.838841
AW1,397.839025
AL1,397.839158
AL1,397.839282
CD0,397.839403
DE1,402.413902
DW1,402.877653
RE1,402.877746
CA4,403.060598
DW1,403.060770
AW2,403.060828
DW1,403.060953
AW2,403.061002
DL1,403.061137
AL2,403.061202
DL1,403.061343
AL2,403.061393
DE2,406.789439
DW2,407.248222
RE2,407.248331
DW2,407.414207
AW6,407.414302
DW2,407.414428
AW6,407.414477
DL2,407.414603
DL2,407.414726
DE6,409.801054
DW6,410.260496
RE6,410.260610
DW1,410.412828
DW6,410.412920
AW1,410.412971
AL1,410.413098
AL1,410.413221
CD0,410.413342
DE6,413.832280
DE5,417.447880
DE1,424.073359
DW1,424.533643
RE1,424.533750
CA1,424.696198
DW1,424.696303
AW2,424.696330
DW1,424.696392
AW2,424.696417
DL1,424.696479
AL2,424.696503
DL1,424.696565
AL2,424.696589
DE2,429.360249
DW2,429.818314
RE2,429.818418
DW2,429.980101
AW4,429.980197
DW2,429.980329
AW4,429.980380
DL2,429.980510
DL2,429.980636
DE4,434.369769
DW4,434.829399
RE4,434.829505
RE1,434.990617
DW4,434.990695
AW1,434.990748
DW4,434.990874
AW1,434.990925
AL1,434.991054
AL1,434.991179
CD0,434.991301
DE1,439.685974
DW1,440.145632
RE1,440.145736
CA4,440.305580
DW1,440.305682
AW2,440.305710
DW1,440.305775
AW2,440.305800
DL1,440.305862
AL2,440.305887
DL1,440.305948
AL2,440.305973
DE2,444.876427
DW2,445.334789
RE2,445.334892
DW2,445.490431
AW6,445.490527
DW6,445.490658
DL2,445.490786
DL2,445.490913
DE5,448.735173
DE6,451.311447
RE1,451.931976
DW6,451.932054
AW1,451.932113
DW6,451.932248
AW1,451.932298
AL1,451.932429
AL1,451.932554
CD0,451.932678
DE1,454.995522
DW1,455.455506
RE1,455.455612
CA1,455.615836
DW1,455.615939
AW2,455.615967
DW1,455.616030
AW2,455.616055
DL1,455.616119
AL2,455.616144
DL1,455.616206
AL2,455.616230
DE2,459.000698
DW2,459.458696
RE2,459.458799
DW2,459.615361
AW3,459.615456
DW2,459.615585
AW3,459.615635
DL2,459.615764
DL2,459.615889
DE4,463.226466
DE3,466.297857
DW3,466.757444
RE3,466.757560
RE1,466.915409
DW3,466.915456
AW1,466.915485
DW3,466.915548
AW1,466.915573
AL1,466.915637
AL1,466.915700
CD0,466.915761
DE1,470.877847
DW1,471.337711
RE1,471.337814
CA1,471.537672
DW1,471.537779
AW2,471.537807
DW1,471.537873
AW2,471.537899
DL1,471.537962
AL2,471.537987
DL1,471.538049
AL2,471.538074
DE2,475.172968
DW2,475.631404
RE2,475.631506
DW1,475.804655
DW2,475.804749
AW4,475.804800
DL2,475.804932
DL2,475.805060
DE5,478.278340
DW1,478.685547
DW4,478.685643
CD0,478.685771
DE1,482.398198
DE3,487.455061
AW1,488.860504
AW1,488.860665
AL1,488.860794
AL1,488.860918
CD0,488.861046
DE4,490.171630
DE1,493.292451
DW1,493.752231
RE1,493.752337
CA4,493.933906
DW1,493.934087
AW2,493.934144
DW1,493.934269
AW2,493.934319
DL1,493.934447
AL2,493.934495
DL1,493.934621
AL2,493.934673
DE2,497.282638
DW2,497.741587
RE2,497.741687
DW2,497.916867
AW6,497.916921
DW2,497.916984
AW6,497.917009
DL2,497.917072
DL2,497.917133
DE5,500.316304
DE6,502.444047
DW6,502.902624
RE6,502.902727
DW6,503.050457
AW1,503.050550
DW6,503.050674
AW1,503.050724
AL1,503.050849
AL1,503.050898
CD0,503.051036
DE1,507.439520
DW1,507.898391
RE1,507.898497
CA4,508.057785
DW1,508.057963
AW2,508.058019
DW1,508.058144
AW2,508.058193
DL1,508.058318
AL2,508.058366
DL1,508.058488
AL2,508.058537
DE2,511.252162
DW2,511.710267
RE2,511.710359
DW2,511.870819
AW5,511.870912
DW2,511.871039
AW5,511.871088
DL2,511.871213
DL2,511.871336
DE5,514.323903
DW5,514.782728
RE5,514.782833
DW5,514.937545
AW1,514.937599
DW5,514.937665
AW1,514.937689
AL1,514.937752
AL1,514.937815
CD0,514.937876
DE1,520.167410
DW1,520.626575
RE1,520.626671
CA1,520.785256
DW1,520.785360
AW2,520.785389
DW1,520.785451
AW2,520.785476
DL1,520.785538
AL2,520.785562
DL1,520.785624
AL2,520.785647
DE2,524.076818
DW2,524.534717
RE2,524.534822
DW2,524.688675
AW3,524.688729
DW2,524.688792
AW3,524.688818
DL2,524.688880
DL2,524.688942
DE4,527.197788
DE3,529.229833
DW3,529.689132
RE3,529.689237
RE1,529.845749
DW3,529.845796
AW1,529.845825
DW3,529.845888
AW1,529.845912
AL1,529.845975
AL1,529.846036
CD0,529.846097
DE1,533.488592
DW1,533.947536
RE1,533.947642
CA1,534.107281
DW1,534.107461
AW2,534.107517
DW1,534.107641
AW2,534.107690
DL1,534.107814
AL2,534.107862
DL1,534.107984
AL2,534.108033
DE2,536.992310
DW2,537.450016
RE2,537.450119
DW2,537.604155
AW3,537.604209
DW2,537.604273
AW3,537.604297
DL2,537.604361
DL2,537.604422
DE5,540.464556
DW3,540.892915
DW3,540.893073
CD0,540.893200
DE1,545.876876
DE1,549.941123
AW1,551.045294
AW1,551.045461
AL1,551.045588
AL1,551.045713
CD0,551.045836
DE1,551.363719
DW1,551.823620
RE1,551.823725
CA1,552.018520
DW1,552.018698
AW2,552.018755
DW1,552.018882
AW2,552.018932
DL1,552.019057
AL2,552.019106
DL1,552.019230
AL2,552.019295
DE2,555.000063
DW2,555.458349
RE2,555.458452
DW2,555.641777
AW3,555.641869
DW2,555.641994
AW3,555.642044
DL2,555.642169
DL2,555.642292
DE4,558.442117
DE3,561.435622
DW3,561.894465
RE3,561.894568
DW3,562.049833
AW1,562.049928
DW3,562.050055
AW1,562.050105
AL1,562.050230
AL1,562.050353
CD0,562.050474
DE1,566.142777
DW1,566.602184
RE1,566.602297
CA1,566.762930
DW1,566.763114
AW2,566.763172
DW1,566.763297
AW2,566.763346
DL1,566.763471
AL2,566.763519
DL1,566.763642
AL2,566.763691
DE2,569.938834
DW2,570.396592
RE2,570.396687
DW2,570.554077
AW3,570.554170
DW2,570.554296
AW3,570.554347
DL2,570.554473
DL2,570.554595
DE4,573.010464
DE3,575.331031
DW3,575.790067
RE3,575.790169
DW3,575.949956
AW1,575.950012
DW3,575.950077
AW1,575.950103
AL1,575.950166
AL1,575.950227
CD0,575.950288
DE1,579.718306
DW1,580.177677
RE1,580.177775
CA1,580.344085
DW1,580.344268
AW2,580.344326
DW1,580.344451
AW2,580.344501
DL1,580.344626
AL2,580.344674
DL1,580.344797
AL2,580.344846
DE2,582.794891
DW2,583.253181
RE2,583.253277
DW2,583.407295
AW4,583.407351
DW2,583.407414
AW4,583.407439
DL2,583.407502
DL2,583.407565
DE6,585.660139
DW4,586.047097
DW4,586.047272
CD0,586.047398
DE5,590.160287
AW1,596.239703
AW1,596.239870
AL1,596.239999
AL1,596.240123
CD0,596.240244
DE1,596.574559
DW1,597.033691
RE1,597.033794
CA4,597.193351
DW1,597.193448
AW2,597.193475
DW1,597.193538
AW2,597.193563
DL1,597.193625
AL2,597.193649
DL1,597.193710
AL2,597.193735
DE2,600.467821
DW2,600.925843
RE2,600.925934
DW2,601.082789
AW5,601.082886
DW2,601.083013
AW5,601.083062
DL2,601.083189
DL2,601.083312
DE2,604.918926
DE4,606.886676
DW5,607.273402
DW5,607.273570
CD0,607.273696
DE3,609.564027
DE1,613.788296
AW1,617.515220
AW1,617.515388
AL1,617.515516
AL1,617.515640
CD0,617.515761
DE1,617.515799
DW1,617.975162
RE1,617.975259
CA1,618.136309
DW1,618.136493
AW2,618.136549
DW1,618.136674
AW2,618.136724
DL1,618.136850
AL2,618.136898
DL1,618.137022
AL2,618.137070
DE2,620.685982
DW2,621.144066
RE2,621.144160
DW2,621.298151
AW4,621.298207
DW2,621.298270
AW4,621.298295
DL2,621.298359
DL2,621.298420
DE5,623.646014
DW4,624.032645
DW4,624.032817
CD0,624.032942
DE1,627.813598
DE1,631.813687
AW1,634.225590
AW1,634.225750
AL1,634.225877
AL1,634.226002
CD0,634.226123
DE1,634.465937
DW1,634.925868
RE1,634.925960
CA4,635.089597
DW1,635.089707
AW2,635.089736
DW1,635.089799
AW2,635.089823
DL1,635.089887
AL2,635.089912
DL1,635.089973
AL2,635.089998
DE2,637.687773
DW2,638.146005
RE2,638.146102
DW2,638.290697
AW6,638.290791
DW1,638.290917
DL2,638.290970
DL2,638.291094
DE6,641.355160
DW6,641.814230
RE6,641.814326
DW6,641.971290
AW1,641.971385
DW6,641.971511
AW1,641.971561
AL1,641.971686
AL1,641.971809
CD0,641.971930
DE1,645.967745
DW1,646.427370
RE1,646.427468
CA4,646.590751
DW1,646.590858
AW2,646.590887
DW1,646.590950
AW2,646.590974
DL1,646.591037
AL2,646.591061
DL1,646.591124
AL2,646.591148
DE2,648.627868
DW2,649.086159
RE2,649.086254
DW2,649.232737
AW5,649.232829
DW1,649.232955
DL2,649.233006
DL2,649.233129
DE5,653.543688
DW5,654.002895
RE5,654.002992
DW5,654.159423
AW1,654.159509
DW5,654.159703
AW1,654.159755
AL1,654.159881
AL1,654.160004
CD0,654.160125
DE1,659.109877
CA1,659.729521
DW1,659.729779
AW2,659.729837
DW1,659.729961
AW2,659.730011
DL1,659.730135
AL2,659.730185
DL1,659.730309
AL2,659.730357
DE2,661.076608
DW2,661.534737
RE2,661.534838
DW2,661.688755
AW3,661.688813
DW2,661.688878
AW3,661.688903
DL2,661.688966
DL2,661.689028
DE2,666.183020
DE5,667.862522
DW3,668.249025
DW3,668.249198
CD0,668.249325
DE2,671.499683
DE1,672.779728
DE1,676.858985
AW1,678.438178
AW1,678.439013
AL1,678.439157
AL1,678.439284
CD0,678.439408
DE1,678.645764
DW1,679.106392
RE1,679.106508
CA4,679.280024
DW1,679.280204
AW2,679.280262
DW1,679.280387
AW2,679.280437
DL1,679.280563
AL2,679.280611
DL1,679.280734
AL2,679.280784
DE2,682.409031
DW2,682.867291
RE2,682.867393
DW2,683.021590
AW5,683.021643
DW2,683.021706
AW5,683.021731
DL2,683.021794
DL2,683.021856
DE6,687.371834
DE5,691.419672
DW5,691.878150
RE5,691.878260
DW5,692.032755
AW1,692.032810
DW5,692.032874
AW1,692.032899
AL1,692.032962
AL1,692.033024
CD0,692.033084
DE1,697.209664
DW1,697.668579
RE1,697.668687
CA4,697.827773
DW1,697.827953
AW2,697.828008
DW1,697.828133
AW2,697.828182
DL1,697.828305
AL2,697.828353
DL1,697.828475
AL2,697.828526
DE2,699.727645
DW2,700.185674
RE2,700.185780
DW2,700.332264
AW6,700.332358
DW1,700.332485
DL2,700.332537
DL2,700.332660
DE6,704.434793
DW6,704.893698
RE6,704.893794
DW6,705.046402
AW1,705.046459
DW6,705.046523
AW1,705.046548
AL1,705.046611
AL1,705.046673
CD0,705.046696
DE1,708.893555
DW1,709.352968
RE1,709.353075
CA4,709.514158
DW1,709.514337
AW2,709.514392
DW1,709.514518
AW2,709.514571
DL1,709.514697
AL2,709.514745
DL1,709.514867
AL2,709.514916
DE2,712.593817
DW2,713.052161
RE2,713.052258
DW2,713.205844
AW5,713.205900
DW2,713.205965
AW5,713.205990
DL2,713.206053
DL2,713.206115
DE6,716.803100
DE5,719.890902
DW5,720.349358
RE5,720.349458
DW5,720.506342
AW1,720.506435
DW5,720.506563
AW1,720.506612
AL1,720.506738
AL1,720.506862
CD0,720.506983
DE5,726.758586
DE1,730.263629
DW1,730.722942
RE1,730.723051
CA1,730.883852
DW1,730.884034
AW2,730.884090
DW1,730.884217
AW2,730.884268
DL1,730.884408
AL2,730.884457
DL1,730.884580
AL2,730.884629
DE2,733.166487
DW2,733.624578
RE2,733.624665
DW2,733.781646
AW3,733.781737
DW2,733.781863
AW3,733.781913
DL2,733.782038
DL2,733.782161
DE4,737.055710
DE3,739.842669
DW3,740.301898
RE3,740.302006
RE1,740.453524
DW3,740.453603
AW1,740.453656
DW3,740.453798
AW1,740.453848
AL1,740.453973
AL1,740.454096
CD0,740.454143
DE1,743.872035
DW1,744.331037
RE1,744.331133
CA1,744.491931
DW1,744.492100
AW2,744.492155
DW1,744.492281
AW2,744.492331
DL1,744.492455
AL2,744.492504
DL1,744.492626
AL2,744.492675
DE2,748.099888
DW2,748.557843
RE2,748.557931
DW2,748.714644
AW4,748.714737
DW2,748.714884
AW4,748.714934
DL2,748.715058
DL2,748.715181
DE4,752.647126
DW4,753.105999
RE4,753.106096
DW4,753.263070
AW1,753.263164
DW4,753.263292
AW1,753.263342
AL1,753.263467
AL1,753.263591
CD0,753.263712
DE1,758.026852
DW1,758.486379
RE1,758.486478
CA1,758.649856
DW1,758.649959
AW2,758.649987
DW1,758.650049
AW2,758.650074
DL1,758.650136
AL2,758.650161
DL1,758.650222
AL2,758.650247
DE2,761.664059
DW2,762.122476
RE2,762.122571
DW2,762.276211
AW4,762.276261
DW2,762.276325
AW4,762.276350
DL2,762.276413
DL2,762.276474
DE4,766.338338
DW4,766.796894
RE4,766.796999
DW4,766.956327
AW1,766.956419
DW4,766.956546
AW1,766.956596
AL1,766.956720
AL1,766.956844
CD0,766.956964
DE1,771.604643
DW1,772.064067
RE1,772.064164
CA1,772.220771
DW1,772.220885
AW2,772.220915
DW1,772.220977
AW2,772.221002
DL1,772.221066
AL2,772.221091
DL1,772.221153
AL2,772.221178
DE2,774.650391
DW2,775.108423
RE2,775.108516
DW2,775.263373
AW3,775.263468
DW2,775.263595
AW3,775.263645
DL2,775.263771
DL2,775.263895
DE6,778.029148
DW3,778.418068
DW3,778.418235
CD0,778.418360
DE5,784.353769
AW1,788.610009
AW1,788.610175
AL1,788.610304
AL1,788.610428
CD0,788.610550
DE1,788.979173
DW1,789.438461
RE1,789.438564
CA1,789.599265
DW1,789.599445
AW2,789.599499
DW1,789.599705
AW2,789.599758
DL1,789.599884
AL2,789.599934
DL1,789.600058
AL2,789.600106
DE2,792.232229
DW2,792.690059
RE2,792.690160
DW2,792.846970
AW3,792.847065
DW2,792.847191
AW3,792.847241
DL2,792.847366
DL2,792.847488
DE4,796.842018
DE3,799.756272
DW3,800.215155
RE3,800.215257
DW3,800.372521
AW1,800.372615
DW3,800.372744
AW1,800.372793
AL1,800.372920
AL1,800.373043
CD0,800.373165
DE1,804.031160
DW1,804.490217
RE1,804.490323
CA1,804.651034
DW1,804.651214
AW2,804.651270
DW1,804.651396
AW2,804.651445
DL1,804.651570
AL2,804.651618
DL1,804.651742
AL2,804.651790
DE2,807.107898
DW2,807.565774
RE2,807.565875
DW2,807.719874
AW3,807.719930
DW2,807.719995
AW3,807.720020
DL2,807.720083
DL2,807.720145
DE4,811.061510
DE3,813.349218
DW3,813.808063
RE3,813.808157
DW3,813.964464
AW1,813.964519
DW3,813.964583
AW1,813.964608
AL1,813.964672
AL1,813.964733
CD0,813.964794
DE1,817.497169
DW1,817.956657
RE1,817.956766
CA4,818.116647
DW1,818.116828
AW2,818.116884
DW1,818.117009
AW2,818.117058
DL1,818.117183
AL2,818.117231
DL1,818.117356
AL2,818.117405
DE2,821.102810
DW2,821.560858
RE2,821.560959
DW2,821.714820
AW5,821.714875
DW2,821.714940
AW5,821.714965
DL2,821.715027
DL2,821.715090
DE6,824.222561
DE5,826.463737
DW5,826.923316
RE5,826.923414
RE1,827.070349
DW5,827.070430
AW1,827.070487
DW1,827.070613
AL1,827.070663
AL1,827.070786
CD0,827.070907
DE5,830.530667
DE1,836.659852
CA4,837.280200
DW1,837.280382
AW2,837.280436
DW1,837.280560
AW2,837.280610
DL1,837.280734
AL2,837.280783
DL1,837.280906
AL2,837.280955
DE2,840.360309
DW2,840.818449
RE2,840.818547
DW2,840.972562
AW5,840.972618
DW2,840.972682
AW5,840.972707
DL2,840.972770
DL2,840.972832
DE4,843.770859
DW1,844.150505
DW5,844.150598
CD0,844.150724
DE3,846.706355
DE1,850.082699
AW1,854.384564
AW1,854.384731
AL1,854.384858
AL1,854.384984
CD0,854.385105
DE1,854.385144
DW1,854.844289
RE1,854.844398
CA4,855.007264
DW1,855.007437
AW2,855.007491
DW1,855.007616
AW2,855.007666
DL1,855.007791
AL2,855.007840
DL1,855.007963
AL2,855.008012
DE2,867.144129
DW2,867.602451
RE2,867.602548
DW2,867.747151
AW6,867.747245
DW1,867.747370
DL2,867.747422
DL2,867.747546
DE5,871.402593
DE6,874.236098
DW6,874.694978
RE6,874.695086
DW6,874.844972
AW1,874.845067
DW6,874.845195
AW1,874.845244
AL1,874.845369
AL1,874.845492
CD0,874.845540
DE1,878.807896
DW1,879.267364
RE1,879.267461
CA1,879.425496
DW1,879.425592
AW2,879.425620
DW1,879.425683
AW2,879.425707
DL1,879.425770
AL2,879.425794
DL1,879.425855
AL2,879.425880
DE2,882.285700
DW2,882.743567
RE2,882.743663
DW2,882.898979
AW4,882.899071
DW2,882.899198
AW4,882.899248
DL1,882.899374
DL2,882.899422
DE4,887.840196
DW4,888.299496
RE4,888.299696
RE1,888.464199
DW4,888.464278
AW1,888.464332
DW4,888.464457
AW1,888.464506
AL1,888.464631
AL1,888.464754
CD0,888.464874
DE1,891.875877
DW1,892.335397
RE1,892.335504
CA1,892.496490
DW1,892.496673
AW2,892.496729
DW1,892.496854
AW2,892.496904
DL1,892.497028
AL2,892.497076
DL1,892.497199
AL2,892.497247
DE2,895.497027
DW2,895.955061
RE2,895.955158
DW2,896.111958
AW3,896.112052
DW2,896.112179
AW3,896.112229
DL2,896.112354
DL2,896.112477
DE4,899.754087
DE3,902.346004
DW3,902.804875
RE3,902.804974
DW3,902.965082
AW1,902.965173
DW3,902.965301
AW1,902.965350
AL1,902.965474
AL1,902.965597
CD0,902.965718
DE1,907.598229
DW1,908.057194
RE1,908.057289
CA4,908.216070
DW1,908.216249
AW2,908.216304
DW1,908.216429
AW2,908.216478
DL1,908.216603
AL2,908.216651
DL1,908.216774
AL2,908.216823
DE2,912.372047
DW2,912.829795
RE2,912.829898
DW2,912.984093
AW5,912.984149
DW2,912.984213
AW5,912.984238
DL2,912.984301
DL2,912.984363
DE6,915.479002
DE5,918.487770
DW5,918.947050
RE5,918.947152
RE1,919.143585
DW5,919.143632
AW1,919.143659
DW5,919.143722
AW1,919.143747
AL1,919.143810
AL1,919.143872
CD0,919.143933
DE1,923.785213
DW1,924.244790
RE1,924.244886
CA1,924.443106
DW1,924.443283
AW2,924.443337
DW1,924.443462
AW2,924.443511
DL1,924.443635
AL2,924.443684
DL1,924.443805
AL2,924.443852
DE2,927.533581
DW2,927.991529
RE2,927.991618
DW2,928.155367
AW4,928.155459
DW2,928.155585
AW4,928.155634
DL2,928.155772
DL2,928.155913
DE4,930.638775
DW4,931.099132
RE4,931.099237
RE1,931.260107
DW4,931.260199
AW1,931.260256
DW4,931.260448
AW1,931.260501
AL1,931.260626
AL1,931.260749
CD0,931.260870
DE1,935.491574
DW1,935.951648
RE1,935.951754
CA1,936.114603
DW1,936.114838
AW2,936.114896
DW1,936.115037
AW2,936.115087
DL1,936.115212
AL2,936.115260
DL1,936.115384
AL2,936.115433
DE2,939.048193
DW2,939.507253
RE2,939.507348
DW2,939.665317
AW4,939.665371
DW2,939.665435
AW4,939.665459
DL2,939.665522
DL2,939.665584
DE4,943.273196
DW4,943.731859
RE4,943.731956
DW4,943.926113
AW1,943.926205
DW4,943.926331
AW1,943.926381
AL1,943.926507
AL1,943.926631
CD0,943.926751
DE1,948.298360
DW1,948.757567
RE1,948.757657
CA1,948.925784
DW1,948.926231
AW2,948.926265
DW1,948.926328
AW2,948.926354
DL1,948.926417
AL2,948.926442
DL1,948.926503
AL2,948.926528
DE2,951.344215
DW2,951.803130
RE2,951.803233
DW2,951.962012
AW3,951.962122
DW2,951.962266
AW3,951.962317
DL2,951.962458
DL2,951.962583
DE4,954.578271
DE3,957.571491
DW3,958.031127
RE3,958.031257
DW3,958.185519
AW1,958.185613
DW3,958.185740
AW1,958.185789
AL1,958.185954
AL56,958.186105
CD0,958.186156
DE1,961.695109
DW1,962.156307
RE1,962.156416
CA1,962.324946
DW1,962.325133
AW2,962.325189
DW1,962.325314
AW2,962.325363
DL1,962.325491
AL2,962.325540
DL5,962.325589
DL1,962.325711
AL2,962.325759
DL5,962.325806
DE2,964.756831
DW2,965.215719
RE2,965.215823
DW2,965.353966
AW4,965.354070
DL2,965.354203
DL1,965.354327
DE4,967.969682
DW4,968.429364
RE4,968.429473
DW4,968.587653
AW1,968.587706
DW4,968.587776
AW1,968.587802
AL1,968.587865
AL1,968.587936
CD0,968.587997
DE1,972.676067
DW1,973.136338
RE1,973.136470
CA1,973.299670
DW1,973.299851
AW2,973.299906
DW1,973.300044
AW2,973.300094
DL1,973.300237
AL2,973.300305
DL1,973.300430
AL2,973.300479
DE2,975.562156
DW2,976.021032
RE2,976.021140
DW2,976.178714
AW3,976.178769
DW2,976.178832
AW3,976.178864
DL2,976.178928
DL2,976.179002
DE6,978.796121
DW3,979.205173
DW3,979.205394
CD0,979.205522
DE1,984.752805
DE1,988.752724
AW1,989.389739
AW1,989.389915
AL1,989.390074
AL1,989.390204
CD0,989.390326
DE1,989.390365
DW1,989.850365
RE1,989.850472
CA4,990.013197
DW1,990.013375
AW2,990.013432
DW1,990.013556
AW2,990.013606
DL1,990.013744
AL2,990.013809
DL1,990.013980
AL2,990.014033
DE2,993.812955
DW2,994.272247
RE2,994.272379
DW2,994.433443
AW6,994.433535
DW2,994.433661
AW6,994.433711
DL2,994.433836
DL1,994.433959
DE6,998.799291
DW6,999.259328
RE6,999.259433
DW6,999.446135
AW1,999.446193
DW6,999.446257
AW1,999.446281
AL1,999.446345
AL1,999.446406
CD0,999.446466
DE1,1003.539253
DW1,1003.999936
RE1,1004.000066
CA4,1004.189164
DW1,1004.189342
AW2,1004.189398
DW1,1004.189524
AW2,1004.189655
DL1,1004.189785
AL2,1004.189835
DL1,1004.189959
AL2,1004.190008
DE2,1006.295998
DW2,1006.755576
RE2,1006.755691
DW1,1006.942542
DW2,1006.942634
AW6,1006.942684
DL2,1006.942811
DL2,1006.942934
DE5,1009.355185
DE6,1011.802978
DW6,1012.262841
RE6,1012.262946
DW6,1012.438405
AW1,1012.438465
DW6,1012.438530
AL1,1012.438560
AL1,1012.438622
CD0,1012.438683
DE1,1017.632647
DW1,1018.093145
RE1,1018.093255
CA1,1018.258431
DW1,1018.258528
AW2,1018.258555
DW1,1018.258618
AW2,1018.258643
DL1,1018.258705
AL2,1018.258730
DL1,1018.258792
AL2,1018.258817
DE2,1020.485047
DW2,1020.942983
RE2,1020.943086
DW2,1021.102759
AW3,1021.102852
DW2,1021.102979
AW3,1021.103029
DL2,1021.103155
DL2,1021.103278
DE4,1024.486554
DE3,1027.413942
DW3,1027.873715
RE3,1027.873807
RE1,1028.020934
DW3,1028.021015
AW1,1028.021070
DW1,1028.021196
AL1,1028.021247
AL1,1028.021372
CD0,1028.021493
DE1,1031.593632
CA4,1032.218785
DW1,1032.218967
AW2,1032.219022
DW1,1032.219146
AW2,1032.219196
DL1,1032.219320
AL2,1032.219369
DL1,1032.219491
AL2,1032.219597
DE2,1034.447361
DW2,1034.905729
RE2,1034.905825
DW2,1035.059901
AW6,1035.059958
DW2,1035.060023
AW6,1035.060048
DL2,1035.060111
DL2,1035.060173
DE5,1037.425932
DE6,1039.665831
DW6,1040.125429
RE6,1040.125538
RE1,1040.284893
DW6,1040.284971
AW1,1040.285025
DW6,1040.285151
AW1,1040.285202
AL1,1040.285327
AL1,1040.285451
CD0,1040.285571
DE1,1043.604318
DW1,1044.063527
RE1,1044.063636
CA4,1044.223828
DW1,1044.223925
AW2,1044.223953
DW1,1044.224016
AW2,1044.224040
DL1,1044.224102
AL2,1044.224127
DL1,1044.224188
AL2,1044.224212
DE2,1047.477441
DW2,1047.935758
RE2,1047.935854
DW2,1048.090069
AW6,1048.090118
DW2,1048.090182
AW6,1048.090207
DL2,1048.090271
DL2,1048.090333
DE6,1051.923376
DW6,1052.382150
RE6,1052.382249
DW6,1052.536698
AW1,1052.536754
DW6,1052.536817
AW1,1052.536843
AL1,1052.536906
AL1,1052.536968
CD0,1052.537028
DE2,1055.797081
DE1,1056.774241
DW1,1057.233446
RE1,1057.233547
CA4,1057.399792
DW1,1057.399973
AW2,1057.400028
DW1,1057.400155
AW2,1057.400204
DL1,1057.400329
AL2,1057.400377
DL1,1057.400501
AL2,1057.400549
DE2,1060.027507
DW2,1060.485543
RE2,1060.485638
DW2,1060.642494
AW5,1060.642587
DW2,1060.642713
AW5,1060.642763
DL2,1060.642889
DL2,1060.643011
DE5,1064.012340
DW5,1064.471441
RE5,1064.471542
DW5,1064.626856
AW1,1064.628310
DW5,1064.628481
AW1,1064.628533
AL1,1064.628663
AL1,1064.628789
CD0,1064.628912
DE1,1069.665713
DW1,1070.125255
RE1,1070.125358
CA4,1070.291483
DW1,1070.291654
AW2,1070.291710
DW1,1070.291834
AW2,1070.291884
DL1,1070.292010
AL2,1070.292058
DL1,1070.292181
AL2,1070.292230
DE2,1072.853192
DW2,1073.311348
RE2,1073.311443
DW2,1073.465531
AW5,1073.465586
DW2,1073.465650
AW5,1073.465675
DL2,1073.465738
DL2,1073.465800
DE4,1076.023326
DW5,1076.410294
DW5,1076.410466
CD0,1076.410595
DE1,1080.876274
DE1,1084.876311
AW1,1086.605342
AW1,1086.605509
DE1,1086.605634
DW1,1087.064039
RE1,1087.064148
AL1,1087.064194
AL1,1087.064341
CD0,1087.064467
CA4,1087.221385
DW1,1087.221562
AW2,1087.221618
DW1,1087.221742
AW2,1087.221792
AL2,1087.221917
AL2,1087.222041
DE2,1090.398636
DW2,1090.857011
RE2,1090.857100
DW2,1091.010927
AW5,1091.010982
DW2,1091.011046
AW5,1091.011071
DL2,1091.011135
DL2,1091.011197
DE5,1094.897751
DW5,1095.356919
RE5,1095.357008
DW5,1095.511683
AW1,1095.511739
DW5,1095.511802
AW1,1095.511827
AL1,1095.511890
AL1,1095.511953
CD0,1095.512014
DE6,1098.931951
DE1,1102.085185
DW1,1102.544543
RE1,1102.544638
CA4,1102.702685
DW1,1102.702789
AW2,1102.702817
DW1,1102.702880
AW2,1102.702905
DL1,1102.702967
AL2,1102.702991
DL1,1102.703053
AL2,1102.703078
DE2,1105.450786
DW2,1105.908751
RE2,1105.908861
DW2,1106.055224
AW5,1106.055317
DW1,1106.055443
DL2,1106.055497
DL2,1106.055621
DE5,1108.573290
DW5,1109.031932
RE5,1109.032040
DW5,1109.183269
AW1,1109.183363
DW5,1109.183491
AW1,1109.183542
