RR2,6.821496
AW3,16.165722
RR3,16.183567
AW4,17.943458
RR4,17.961412
AW5,19.093707
RR5,19.132723
AW6,20.373924
RR6,20.392244
AW2,47.609658
RR2,47.643340
DD6,306.746894
DW6,306.758843
RR6,306.770130
DD6,308.683029
DD6,309.883744
DD6,312.778774
DD6,314.796161
RR3,386.341722
RR4,387.924632
AW6,389.796268
RR6,389.818153
DD6,398.788000
DW6,398.798145
RR6,398.809678
DD6,406.537930
DD6,413.242640
RR2,416.459795
RR5,419.309101
DW2,427.351121
DD5,461.849417
DW5,461.859483
RR5,461.870821
DD5,465.734740
DD5,468.202864
DD5,475.851165
DD6,501.613732
DD6,504.254940
DD3,562.301077
DW3,562.311105
RR3,562.322561
DD4,581.208850
DW4,581.220191
RR4,581.232717
DD4,587.983848
AW3,591.023879
RR3,591.041669
RR3,592.274322
DD3,600.302088
DW3,600.313050
RR3,600.325168
DD3,601.522331
AW4,605.315074
RR4,605.332875
RR4,606.466023
AW5,645.606907
RR5,645.625220
AW6,647.255580
RR6,647.286825
RR5,648.649065
RR6,649.667085
DD3,659.913321
DD3,661.834446
DD6,781.861379
DW6,781.876675
RR6,781.903063
DD6,783.718529
RR6,795.944979
DD6,816.458688
RR4,925.063000
AW3,928.918120
RR3,928.935363
DW3,928.954138
RR3,928.966306
AW6,931.463030
RR6,931.489408
AW3,939.855251
RR3,939.871708
DW3,939.902482
RR3,939.917094
DD3,950.246240
DD3,1082.088943
DD3,1083.433279
DD3,1084.214383
DD3,1084.776233
DD3,1085.401099
DD3,1086.649562
DD3,1090.472144
CD6,1095.844712
AW3,1100.906555
RR3,1100.934638
DD1,1138.189309
DD1,1139.743584
DD1,1140.317324
RR1,1335.193723
RR1,1336.602462
DD1,1436.114818
RR2,1444.116235
RR2,1445.127868
DD3,1507.413599
DW3,1507.423915
RR3,1507.435704
DD3,1517.062834
DD4,1548.661165
DW4,1548.676397
RR4,1548.687666
DD4,1554.469353
DD3,1598.633957
DD4,1622.264726
DD6,1749.757441
DW6,1749.771444
RR6,1749.792393
DD6,1758.766481
DD6,1888.128399
RR5,2035.706691
DD5,2219.635996
DW5,2219.646602
RR5,2219.658333
AW6,2224.949394
RR6,2224.967049
RR6,2227.575180
AW3,2230.053560
RR3,2230.071409
RR3,2231.574941
AW4,2232.870102
RR4,2232.887121
RR4,2234.182942
DD5,2269.625881
DD5,2275.739951
DD6,2396.853968
DW6,2396.864797
RR6,2396.877526
DD6,2399.964453
DD3,2437.190228
DW3,2437.200238
RR3,2437.212104
DD3,2454.310345
