DE4,3.751194
CD0,3.751257
AW1,3.751452
AL1,3.751601
CD0,3.752347
DE1,8.357275
DL1,8.357537
DW1,8.357698
RE1,8.357796
CA1,8.488707
AW1,8.489118
DW1,8.611330
AW2,8.611528
AL2,8.611682
DE1,10.241630
DE2,14.500217
DL2,14.500431
DW2,14.500584
RE2,14.500683
AW4,14.631668
DE5,16.972721
DW4,17.097476
CD0,17.098263
DE6,21.042379
AW1,27.108658
AL1,27.108860
CD0,27.109617
DE1,28.045939
DL1,28.046171
DW1,28.046323
RE1,28.046422
CA1,28.158639
AW1,28.159063
DE1,28.618881
DW1,28.619103
RE1,28.619207
AW2,29.687114
AL2,29.687319
DE2,32.641656
DL2,32.641940
DW2,32.642151
RE2,32.642292
AW4,32.773067
DE2,46.083472
DE3,52.733603
DE1,60.807981
DE1,69.330812
DE2,72.675670
DE5,76.785234
DW4,76.918124
CD0,76.918843
DE6,78.607436
DE1,82.156427
DE1,86.164151
AW1,86.917229
AL1,86.917470
CD0,86.918227
DE1,87.143289
DL1,87.143605
DW1,87.143822
RE1,87.143969
CA4,87.274353
AW1,87.274888
DW1,87.396282
AL2,87.396536
AW2,88.590059
DE1,88.591676
DE2,91.581804
DL2,91.582111
DW2,91.582326
RE2,91.582468
AW6,91.712439
DE3,95.657344
DW6,95.788571
CD0,95.789319
DE4,99.048129
DE1,102.119288
AW1,105.795052
AL1,105.795261
CD0,105.796020
DE1,106.210342
DL1,106.210593
DW1,106.210753
RE1,106.210853
CA4,106.323032
AW1,106.323455
DE1,107.599759
DW1,107.599971
RE1,107.600074
AW2,111.247596
AL2,111.247804
DE2,112.907075
DL2,112.907303
DW2,112.907454
RE2,112.907553
AW6,113.038215
DE2,117.078924
DE5,120.584529
DE6,122.591643
DW6,122.592355
RE6,122.592820
AW1,122.724477
AL1,122.724732
CD0,122.725490
DE1,126.503381
DL1,126.503710
DW1,126.503923
RE1,126.504067
CA1,126.635334
AW1,126.635874
DW1,126.758704
AW2,126.758951
AL2,126.759150
DE1,126.998989
DE2,131.285628
DL2,131.285933
DW2,131.286153
RE2,131.286293
AW4,131.416123
DE4,138.250131
DW4,138.250444
RE4,138.250589
RE1,138.390053
AW1,138.390617
AL1,138.391061
CD0,138.391820
DE3,147.638317
DE1,150.522357
DL1,150.523107
DW1,150.523592
RE1,150.523980
CA1,150.640724
AW1,150.641808
DE1,150.776881
DW1,150.777127
RE1,150.777267
AW2,152.029458
AL2,152.029690
DE2,155.448946
DL2,155.449462
DW2,155.449899
RE2,155.450279
AW3,155.583378
DE2,159.572975
DE5,165.686293
DW3,165.820454
CD0,165.821181
DE6,175.571454
AW1,175.813719
AL1,175.814227
CD0,175.814985
DE1,178.133949
DL1,178.134472
DW1,178.134918
RE1,178.135300
CA4,178.252048
AW1,178.253210
DE1,178.675471
DW1,178.675720
RE1,178.675862
AW2,182.498312
AL2,182.498805
DE2,182.964636
DL2,182.965157
DW2,182.965494
RE2,182.965776
AW6,183.095202
DE3,186.645483
DW6,186.770267
CD0,186.770997
DE4,189.680259
DE1,192.577128
