AW1,789.265302
DW1,789.386806
DE1,789.387606
AW2,790.557610
AL2,790.557820
DE2,792.119034
DL2,792.119273
DW2,792.119439
RE2,792.119537
AW5,792.249040
DE5,797.062204
DW5,797.062510
RE5,797.062617
RE1,797.188092
AW1,797.188726
AL1,797.189181
CD0,797.189988
DE5,807.225866
DE1,810.181788
DL1,810.182077
DW1,810.182293
RE1,810.182451
CA1,810.313108
AW1,810.313621
DE1,810.436023
DW1,810.436303
AW2,810.436494
RE1,810.436635
AL2,810.436836
DE2,815.008784
DL2,815.009115
DW2,815.009315
RE2,815.009452
AW3,815.139269
DE4,820.844399
DE3,822.719102
DW3,822.719507
RE3,822.719659
RE1,822.846131
AW1,822.846732
AL1,822.847189
CD0,822.848101
DE3,826.732868
DE1,833.486499
DL1,833.486783
DW1,833.486998
RE1,833.487176
CA1,833.616526
AW1,833.617314
DW1,833.739165
AW2,833.739644
AL2,833.740081
DE1,834.122351
DE2,836.873913
DL2,836.874421
DW2,836.874909
RE2,836.875290
AW4,837.005440
DE3,840.150687
DE4,842.296185
DW4,842.296713
RE4,842.297152
AW1,842.423270
AL1,842.423747
CD0,842.424586
DE1,868.201838
DL1,868.202431
DW1,868.202873
RE1,868.203266
CA4,868.331532
AW1,868.332508
DE1,868.876521
DW1,868.877023
RE1,868.877422
AW2,869.827193
AL2,869.827723
DE2,871.915471
DL2,871.915975
DW2,871.916467
RE2,871.916847
AW5,872.046720
DE5,875.002031
DW5,875.002573
RE5,875.003007
RE1,875.127610
AW1,875.128230
AL1,875.128700
CD0,875.129497
DE5,878.986123
DE1,882.025175
DL1,882.025728
DW1,882.026171
RE1,882.026596
CA1,882.155794
AW1,882.156781
DW1,882.278440
AW2,882.278937
AL2,882.279375
DE1,882.645301
DE2,886.675497
DL2,886.675998
DW2,886.676452
RE2,886.676868
AW3,886.806554
DE4,890.005820
DE3,892.463362
DW3,892.463956
RE3,892.464386
RE1,892.590479
AW1,892.591013
AL1,892.591472
CD0,892.592299
DE1,901.552684
DL1,901.553267
DW1,901.553708
RE1,901.554121
CA4,901.682233
AW1,901.683222
DW1,901.804032
AL2,901.804514
DE1,902.140181
AW2,902.978300
DE2,905.075923
DL2,905.076432
DW2,905.076914
RE2,905.077298
AW6,905.207149
DE5,908.591993
DE6,910.610516
DW6,910.611079
RE6,910.611508
AW1,910.737338
RE1,910.737753
AL1,910.738265
CD0,910.739072
DE1,917.998586
DL1,917.999171
DW1,917.999644
RE1,918.000055
CA4,918.129883
AW1,918.130868
AL2,918.250574
DE1,918.572607
DW1,918.573107
RE1,918.573537
AW2,919.448658
DE2,921.536996
DL2,921.537505
DW2,921.538088
RE2,921.538478
AW5,921.667058
DE5,924.831366
DW5,924.831937
RE5,924.832350
AW1,924.957242
AL1,924.957718
CD0,924.958594
DE1,931.372474
DL1,931.373002
DW1,931.373478
RE1,931.373874
CA1,931.502788
AW1,931.503803
DW1,931.719960
AW2,931.720467
AL2,931.720923
DE1,931.721966
DE2,934.441205
DL2,934.441739
DW2,934.442178
RE2,934.442602
AW4,934.572020
DE3,937.860725
DE4,939.639803
DW4,939.640351
RE4,939.640802
AW1,939.868164
RE1,939.868618
AL1,939.869087
CD0,939.869874
DE1,949.041142
DL1,949.041727
DW1,949.042169
RE1,949.042548
CA4,949.172190
AW1,949.173164
AL2,949.291912
DE1,949.599117
DW1,949.599682
RE1,949.600086
AW2,950.019005
DE2,952.857833
DL2,952.858486
DW2,952.858990
RE2,952.859374
AW6,952.988124
DE5,955.861428
DE6,957.768995
DW6,957.769541
RE6,957.769983
AW1,957.894581
RE1,957.894993
AL1,957.895461
CD0,957.896278
DE1,962.435698
DL1,962.436264
DW1,962.436726
RE1,962.437106
CA1,962.566829
AW1,962.567819
DW1,962.689353
AW2,962.689862
AL2,962.690301
DE1,962.913276
DE2,965.856687
DL2,965.857217
DW2,965.857654
RE2,965.858161
AW3,965.987127
DE3,969.057262
DW3,969.057816
RE3,969.058316
RE1,969.181563
AW1,969.182098
AL1,969.182555
CD0,969.183371
DE3,974.318166
DE1,979.035482
DL1,979.036065
DW1,979.036509
RE1,979.036891
CA4,979.166445
AW1,979.167448
AL2,979.286278
DE1,979.448415
DW1,979.448920
RE1,979.449352
AW2,980.607049
DE2,982.783170
DL2,982.783727
DW2,982.784238
RE2,982.784636
AW5,982.914489
DE5,986.347240
DW5,986.347784
RE5,986.348300
AW1,986.472976
RE1,986.473388
AL1,986.473832
CD0,986.474641
DE1,994.124687
DL1,994.125274
DW1,994.125715
RE1,994.126098
CA4,994.255690
AW1,994.256680
AL2,994.376745
DE1,994.730561
DW1,994.731091
RE1,994.731493
AW2,995.563228
DE2,997.679813
DL2,997.680354
DW2,997.680827
RE2,997.681207
AW5,997.810917
DE5,1001.900902
DW5,1001.901453
RE5,1001.901840
AW1,1002.028463
AL1,1002.028937
CD0,1002.029744
DE5,1005.883556
DE1,1009.126074
DL1,1009.126621
DW1,1009.127081
RE1,1009.127513
CA1,1009.256741
AW1,1009.257717
DW1,1009.379286
AW2,1009.379795
AL2,1009.380234
DE1,1009.603201
DE2,1011.849814
DL2,1011.850362
DW2,1011.850803
RE2,1011.851213
AW4,1011.980454
DE3,1015.973750
DE4,1018.006104
DW4,1018.006659
RE4,1018.007108
AW1,1018.131673
RE1,1018.132085
AL1,1018.132533
CD0,1018.133338
DE1,1023.558667
DL1,1023.559280
DW1,1023.559727
RE1,1023.560145
CA1,1023.689515
AW1,1023.690516
DW1,1023.810854
AW2,1023.811364
AL2,1023.811801
DE1,1024.034769
DE2,1026.867207
DL2,1026.867754
DW2,1026.868276
RE2,1026.868710
AW3,1026.997673
DE3,1030.272888
DW3,1030.273421
RE3,1030.273823
AW1,1030.400220
AL1,1030.400702
CD0,1030.401508
DE1,1035.857273
DL1,1035.857854
DW1,1035.858395
RE1,1035.858826
CA4,1035.988117
AW1,1035.989096
AL2,1036.107973
DE1,1036.318002
DW1,1036.318515
RE1,1036.318978
AW2,1036.556457
DE2,1039.453790
DL2,1039.454307
DW2,1039.454781
RE2,1039.455214
AW6,1039.584952
DE5,1042.938280
DE6,1044.926497
DW6,1044.927081
RE6,1044.927510
AW1,1045.052055
RE1,1045.052472
AL1,1045.052917
CD0,1045.053726
DE1,1051.110251
DL1,1051.110840
DW1,1051.111317
RE1,1051.111710
CA4,1051.241213
AW1,1051.242180
DW1,1051.363643
AW2,1051.364155
AL2,1051.364594
DE1,1051.714463
DE2,1054.553971
DL2,1054.554477
DW2,1054.554926
RE2,1054.555345
AW5,1054.684291
DE5,1059.880678
DW5,1059.881218
RE5,1059.881634
AW1,1060.006467
AL1,1060.006964
CD0,1060.007790
DE5,1063.883488
DE1,1068.234065
DL1,1068.234652
DW1,1068.235095
RE1,1068.235476
CA1,1068.364451
AW1,1068.365423
DW1,1068.486345
AW2,1068.486875
AL2,1068.487332
DE1,1068.600058
DE2,1071.381808
DL2,1071.382323
DW2,1071.382801
RE2,1071.383222
AW4,1071.513320
DE3,1074.393057
DE4,1076.391370
DW4,1076.391960
RE4,1076.392370
RE1,1076.515358
AW1,1076.515905
AL1,1076.516349
CD0,1076.517161
DE1,1081.420274
DL1,1081.420815
DW1,1081.421287
RE1,1081.421685
CA4,1081.550741
AW1,1081.551743
AL2,1081.670417
DE1,1081.865505
DW1,1081.866036
RE1,1081.866439
AW2,1082.550960
DE2,1084.848626
DL2,1084.849142
DW2,1084.849631
RE2,1084.850014
AW6,1084.979827
DE5,1087.774784
DE6,1089.627225
DW6,1089.627770
RE6,1089.628286
AW1,1089.752854
RE1,1089.753268
AL1,1089.753709
CD0,1089.754514
DE1,1094.791717
DL1,1094.792314
DW1,1094.792763
RE1,1094.793144
CA4,1094.922679
AW1,1094.923658
AL2,1095.042478
DE1,1095.253915
DW1,1095.254612
RE1,1095.255107
AW2,1096.196143
DE2,1098.335194
DL2,1098.335727
DW2,1098.336228
RE2,1098.336611
AW5,1098.466530
DE5,1105.693540
DW5,1105.694088
RE5,1105.694474
AW1,1105.822493
AL1,1105.823022
CD0,1105.823862
DE5,1109.680701
DE1,1112.384241
DL1,1112.384825
DW1,1112.385266
RE1,1112.385658
CA4,1112.515194
AW1,1112.516162
DW1,1112.637067
AL2,1112.637561
DE1,1113.004653
AW2,1113.395015
DE2,1115.192984
DL2,1115.193487
DW2,1115.193957
RE2,1115.194358
AW1,1115.444603
DW1,1116.719347
AW5,1116.863451
DE5,1118.841459
DW5,1118.841990
RE5,1118.842376
CD0,1118.971798
AW1,1119.084526
AL1,1119.085021
DE1,1124.296170
DL1,1124.296762
DW1,1124.297205
RE1,1124.297596
CA1,1124.425890
AW1,1124.426881
DW1,1124.548432
AW2,1124.548928
AL2,1124.549364
DE1,1124.931645
DE2,1127.492807
DL2,1127.493313
DW2,1127.493751
RE2,1127.494179
AW3,1127.621959
DE3,1132.595429
DW3,1132.595971
RE3,1132.596405
AW1,1132.721201
RE1,1132.721614
AL1,1132.722059
CD0,1132.722862
DE1,1138.924215
DL1,1138.924805
DW1,1138.925249
RE1,1138.925646
CA1,1139.055178
AW1,1139.056168
DW1,1139.176374
AW2,1139.176884
AL2,1139.177325
DE1,1139.400399
DE2,1143.621533
DL2,1143.622041
DW2,1143.622514
RE2,1143.622930
AW3,1143.808993
DE3,1147.765233
DW3,1147.765760
RE3,1147.766194
AW1,1147.891148
AL1,1147.891631
CD0,1147.892438
DE1,1153.983282
DL1,1153.983895
DW1,1153.984344
RE1,1153.984756
CA1,1154.106130
AW1,1154.107105
DW1,1154.225014
AW2,1154.225543
AL2,1154.225978
DE1,1154.780252
DE2,1157.547642
DL2,1157.548275
DW2,1157.548759
RE2,1157.549158
AW4,1157.678055
DE3,1161.077998
DE4,1163.016804
DW4,1163.017351
RE4,1163.017771
AW1,1163.144016
AL1,1163.144487
CD0,1163.145290
DE1,1168.416640
DL1,1168.417169
DW1,1168.417666
RE1,1168.418126
CA1,1168.547393
AW1,1168.548387
DW1,1168.669483
AW2,1168.669979
AL2,1168.670446
DE1,1169.103806
DE2,1171.726029
DL2,1171.726579
DW2,1171.727032
RE2,1171.727482
AW4,1171.855110
DE3,1174.704497
DE4,1177.265612
DW4,1177.266145
RE4,1177.266542
AW1,1177.394163
AL1,1177.394639
CD0,1177.395448
DE1,1204.824305
DL1,1204.824892
DW1,1204.825337
RE1,1204.825718
CA1,1205.013527
AW1,1205.014627
DE1,1205.020173
DW1,1205.020644
RE1,1205.021042
AW2,1205.133797
AL2,1205.134296
DE2,1210.868511
DL2,1210.869026
DW2,1210.869511
RE2,1210.869897
AW3,1211.000154
DE5,1214.033037
DW3,1214.162702
CD0,1214.163439
DE6,1218.019299
DE1,1223.356025
AW1,1224.158879
AL1,1224.159411
CD0,1224.160203
DE1,1224.669327
DL1,1224.669909
DW1,1224.670397
RE1,1224.670778
CA4,1224.800356
AW1,1224.801319
AL2,1224.921379
DE1,1225.274892
DW1,1225.275393
RE1,1225.275823
AW2,1226.105322
DE2,1228.965057
DL2,1228.965568
DW2,1228.966073
RE2,1228.966477
AW6,1229.095143
DE5,1232.641076
DE6,1234.675668
DW6,1234.676202
RE6,1234.676602
AW1,1234.802906
AL1,1234.803383
CD0,1234.804190
DE1,1260.065711
DL1,1260.066244
DW1,1260.066735
RE1,1260.067115
CA4,1260.196495
AW1,1260.197433
DW1,1260.349700
AL2,1260.350248
DE1,1260.351314
AW2,1261.521068
DE2,1265.033261
DL2,1265.033768
DW2,1265.034253
RE2,1265.034639
AW5,1265.164983
DE3,1300.095241
DW5,1300.224420
CD0,1300.225148
DE3,1307.303683
AW1,1310.219349
AL1,1310.219913
CD0,1310.220666
DE1,1332.534702
DL1,1332.535267
DW1,1332.535772
RE1,1332.536153
CA4,1332.683327
AW1,1332.684497
DW1,1332.803917
AW2,1332.804435
AL2,1332.804874
DE1,1333.200625
DE2,1357.284680
DL2,1357.285270
DW2,1357.285751
RE2,1357.286135
AW5,1357.433035
DE3,1361.480691
DW5,1361.619071
CD0,1361.619809
AW1,1371.602877
AL1,1371.603430
CD0,1371.604187
DE1,1384.687596
DL1,1384.688030
DW1,1384.688268
RE1,1384.688409
CA1,1384.829341
AW1,1384.829765
DW1,1384.945899
AW2,1384.946089
AL2,1384.946248
DE1,1385.058852
DE2,1539.402922
DL2,1539.403236
DW2,1539.403438
RE2,1539.403577
AW3,1539.533537
DE1,1563.690192
DE2,1570.122985
DE3,1573.509274
DW3,1573.509919
RE3,1573.510314
AW1,1573.641791
AL1,1573.642293
CD0,1573.643092
DE4,1583.967724
DE1,1591.861017
DL1,1591.861650
DW1,1591.862106
RE1,1591.862490
CA1,1591.994727
AW1,1591.995851
DW1,1592.114815
AW2,1592.115078
AL2,1592.115276
DE1,1592.256603
DE2,1603.534021
DL2,1603.534339
DW2,1603.534543
RE2,1603.534682
AW4,1603.665902
DE3,1609.510693
DE4,1611.720967
DW4,1611.721279
RE4,1611.721435
AL1,1611.847963
CD0,1611.849906
AW1,1611.961971
DE5,1630.064201
DE6,1633.944192
DE1,1641.316581
DL1,1641.317266
DW1,1641.317739
RE1,1641.318256
CA4,1641.463298
AW1,1641.464425
DW1,1641.585572
AW2,1641.585754
AL2,1641.585897
DE1,1641.951845
DE2,1660.984754
DL2,1660.985284
DW2,1660.985776
RE2,1660.986161
AW5,1661.120306
DE5,1667.880901
DW5,1667.881497
RE5,1667.881934
RE1,1668.026471
AW1,1668.027050
AL1,1668.027496
CD0,1668.028431
DE1,1677.123173
DL1,1677.123726
DW1,1677.124241
RE1,1677.124621
CA4,1677.326788
AW1,1677.327868
DE1,1677.333690
DW1,1677.334176
RE1,1677.334609
AW2,1677.448389
AL2,1677.448573
DE2,1684.909160
DL2,1684.909669
DW2,1684.910156
RE2,1684.910538
AW6,1685.052880
DE3,1689.769537
DW6,1689.915021
