DE1,401.768275
DW1,401.768525
RE1,401.768684
AW2,401.881544
AL2,401.881832
DE2,405.348206
DL2,405.348515
DW2,405.348716
RE2,405.348873
AW4,405.479471
DE5,409.754511
DW4,409.885885
CD0,409.886612
DE1,412.724538
DE2,414.724014
DE3,416.100607
AW1,419.888342
AL1,419.888597
CD0,419.889448
DE1,426.792030
DL1,426.792423
DW1,426.792630
RE1,426.792789
CA1,426.916577
AW1,426.916981
DE1,427.041088
DW1,427.041305
RE1,427.041403
AW2,427.041539
AL2,427.041680
DE2,430.736367
DL2,430.736656
DW2,430.736858
RE2,430.737001
AW3,430.883359
DE5,434.788991
DW3,434.932665
CD0,434.933469
DE6,436.054608
DE1,439.692619
DE1,444.305405
AW1,444.931649
AL1,444.931757
CD0,444.932204
DE1,445.221108
DL1,445.221688
DW1,445.222304
RE1,445.222699
CA4,445.367023
AW1,445.367996
DW1,445.584434
AW2,445.584611
AL2,445.584776
DE1,445.585528
DE2,448.440345
DL2,448.440911
DW2,448.441397
RE2,448.441776
AW5,448.587388
DE5,452.717000
DW5,452.717590
RE5,452.717996
RE1,452.865330
AW1,452.865631
AL1,452.865784
CD0,452.866535
DE1,457.176882
DL1,457.177472
DW1,457.177948
RE1,457.178349
CA1,457.412468
AW1,457.413609
DE1,457.419183
DW1,457.419656
RE1,457.420085
AW2,457.533335
AL2,457.533582
DE2,463.374207
DL2,463.374745
DW2,463.375199
RE2,463.375615
AW3,463.528985
DE4,467.660367
DE3,469.369532
DW3,469.370159
RE3,469.370559
RE1,469.507974
AW1,469.508157
AL1,469.508244
CD0,469.508625
DE1,472.852371
DL1,472.852946
DW1,472.853436
RE1,472.853819
CA4,473.054229
AW1,473.054472
DE1,473.057474
DW1,473.057723
RE1,473.057917
AW2,473.171561
AL2,473.171781
DE2,476.240079
DL2,476.240622
DW2,476.241126
RE2,476.241503
AW6,476.387322
DE4,478.260905
DW6,478.392194
CD0,478.392946
DE3,480.022800
DE1,481.782807
DE1,485.784061
AW1,488.408215
AL1,488.408406
CD0,488.409152
DE1,488.995779
DL1,488.996096
DW1,488.996302
RE1,488.996443
CA4,489.248190
AW1,489.249262
DE1,489.254500
DW1,489.254981
RE1,489.255367
AW2,489.369035
AL2,489.369209
DE2,493.128961
DL2,493.129497
DW2,493.129934
RE2,493.130314
AW5,493.276013
DE5,496.929234
DW5,496.929820
RE5,496.930211
AW1,497.068419
AL1,497.068595
CD0,497.069340
DE1,501.022686
DL1,501.023246
DW1,501.023692
RE1,501.024071
CA1,501.228227
AW1,501.228616
DE1,501.229383
DW1,501.229538
RE1,501.229632
AW2,502.875077
AL2,502.875259
DE2,504.342758
DL2,504.343288
DW2,504.343728
RE2,504.344108
AW3,504.487653
DE4,508.195922
DE3,510.604977
DW3,510.605630
RE3,510.606105
RE1,510.734967
AW1,510.735504
AL1,510.735948
CD0,510.736703
DE1,514.743530
DL1,514.744080
DW1,514.744525
RE1,514.744905
CA1,514.949164
AW1,514.949708
DE1,514.950571
DW1,514.950786
RE1,514.950929
DE2,517.874977
AW4,518.013679
DE4,519.530295
DW4,519.530919
RE4,519.531352
AW1,519.669364
AL1,519.669881
CD0,519.670642
DE1,523.169133
DL1,523.169685
DW1,523.170130
RE1,523.170507
CA4,523.372958
AW1,523.374011
DE1,523.378487
DW1,523.378720
RE1,523.378863
AW2,523.491602
AL2,523.491856
DE2,526.427073
DL2,526.427391
DW2,526.427590
RE2,526.427729
AW6,526.558322
DE5,528.039603
DE6,530.591590
DW6,530.591974
RE6,530.592220
RE1,530.728542
AW1,530.728899
AL1,530.729108
DE1,534.595073
DL1,534.595657
DW1,534.596116
RE1,534.596498
CA4,534.784608
AW1,534.785612
DE1,534.790805
DW1,534.791273
RE1,534.791655
AW2,534.905600
AL2,534.905837
DE2,538.464812
DL2,538.465343
DW2,538.465781
RE2,538.466161
AW5,538.699883
DE4,542.071570
DW5,542.199906
CD0,542.200641
DE1,549.221717
AW1,552.199635
AL1,552.200129
CD0,552.200888
DE1,552.697944
DL1,552.698506
DW1,552.698947
RE1,552.699326
CA1,552.828972
AW1,552.830051
DW1,552.982302
AW2,552.982535
AL2,552.982734
DE1,552.983559
DE2,559.128519
DL2,559.129051
DW2,559.129491
RE2,559.129871
AW3,559.262452
DE5,563.526792
DW3,563.655043
CD0,563.655785
DE6,564.850338
AW1,573.660758
AL1,573.661141
CD0,573.661940
DE1,576.958250
DL1,576.958696
DW1,576.959004
RE1,576.959240
CA1,577.107773
AW1,577.108290
DW1,577.258186
AW2,577.258423
AL2,577.258580
DE1,577.259382
DE2,580.623193
DL2,580.623499
DW2,580.623658
RE2,580.623756
AW3,580.754048
DE4,584.843123
DE3,586.501078
DW3,586.501723
RE3,586.502297
AW1,586.626712
AL1,586.627211
CD0,586.628027
DE1,591.643106
DL1,591.643699
DW1,591.644138
RE1,591.644580
CA4,591.847182
AW1,591.848313
DE1,591.854000
DW1,591.854481
RE1,591.854914
AW2,591.968333
AL2,591.968588
DE2,595.112237
DL2,595.112850
DW2,595.113311
RE2,595.113693
AW6,595.248418
DE5,598.459819
DE6,599.855287
DW6,599.855940
RE6,599.856445
RE1,599.994930
AW1,599.995498
AL1,599.995999
CD0,599.996809
DE1,604.295681
DL1,604.296298
DW1,604.296765
RE1,604.297194
CA4,604.516099
AW1,604.517188
DE1,604.522887
DW1,604.523383
RE1,604.523801
AW2,604.677142
AL2,604.677430
DE2,607.808449
DL2,607.808752
DW2,607.808958
RE2,607.809098
AW5,607.940039
DE4,610.668950
DW5,610.800511
CD0,610.801233
DE1,616.164973
DE1,620.364299
AW1,620.812446
AL1,620.812638
CD0,620.813395
DE1,621.150864
DL1,621.151439
DW1,621.151881
RE1,621.152414
CA1,621.297316
AW1,621.297741
DW1,621.465878
AW2,621.466064
AL2,621.466227
DE1,621.466960
DE2,623.910733
DL2,623.911262
DW2,623.911755
RE2,623.912235
AW4,624.057665
DE4,628.863803
DW4,628.864471
RE4,628.864871
RE1,629.002234
AW1,629.002410
AL1,629.002498
CD0,629.002889
DE1,633.075958
DL1,633.076563
DW1,633.077057
RE1,633.077478
CA1,633.295974
AW1,633.297081
DE1,633.302774
DW1,633.303264
RE1,633.303683
AW2,633.416851
AL2,633.417042
DE2,637.345604
DL2,637.346143
DW2,637.346637
RE2,637.347020
AW4,637.497445
DE4,641.771293
DW4,641.771883
RE4,641.772403
CD0,641.912063
AW1,642.031179
AL1,642.031393
DE1,645.557177
DL1,645.557756
DW1,645.558226
RE1,645.558626
CA1,645.759449
AW1,645.759691
DE1,645.761627
DW1,645.761712
RE1,645.761761
AW2,645.877673
AL2,645.877865
DE2,648.994122
DL2,648.994647
DW2,648.995133
RE2,648.995515
AW4,649.147509
DE5,653.587253
DW4,653.732668
CD0,653.733466
DE6,654.847311
DE1,657.387179
DE1,661.923959
AW1,663.781946
AL1,663.782526
CD0,663.783340
DE1,663.802311
DL1,663.802933
DW1,663.803436
RE1,663.803820
CA1,663.929516
AW1,663.930635
DW1,664.099472
AW2,664.099980
AL2,664.100452
DE1,664.101535
DE2,667.285886
DL2,667.286417
DW2,667.286918
RE2,667.287299
AW4,667.420850
DE4,671.164206
DW4,671.164916
RE4,671.165317
AW1,671.314191
AL1,671.314413
CD0,671.315189
DE1,675.207699
DL1,675.208293
DW1,675.208791
RE1,675.209172
CA4,675.356642
AW1,675.357038
DE1,675.478019
DW1,675.478231
RE1,675.478346
AW2,675.478484
AL2,675.478629
DE2,678.338582
DL2,678.339124
DW2,678.339605
RE2,678.340011
AW6,678.487419
DE5,682.099235
DE6,683.478750
DW6,683.479350
RE6,683.479787
RE1,683.618005
AW1,683.618261
AL1,683.618411
CD0,683.619173
DE1,688.353411
DL1,688.354033
DW1,688.354481
RE1,688.354861
CA4,688.572798
AW1,688.573039
DE1,688.574939
DW1,688.575023
RE1,688.575072
AW2,688.689959
AL2,688.690164
DE2,691.903695
DL2,691.904308
DW2,691.904755
RE2,691.905135
AW6,692.056836
DE4,694.382986
DW6,694.512853
DE3,696.026778
DE4,699.064261
DE1,701.447821
DE2,702.434234
AW1,704.515741
AL1,704.515933
CD0,704.516772
DE1,710.884603
DL1,710.885206
DW1,710.885652
RE1,710.886050
CA4,711.037004
AW1,711.037440
DW1,711.199560
AW2,711.199745
AL2,711.199911
DE1,711.200619
DE2,713.601599
DL2,713.602226
DW2,713.602718
RE2,713.603105
AW6,713.747464
DE5,718.588039
DE6,719.859147
DW6,719.859658
RE6,719.859918
AW1,719.987141
AL1,719.987511
CD0,719.988272
DE1,725.718586
DL1,725.719015
DW1,725.719325
RE1,725.719563
CA4,725.924723
AW1,725.925512
DE1,725.929988
DW1,725.930326
RE1,725.930573
AW2,726.044283
AL2,726.044497
DE2,729.186618
DL2,729.186851
DW2,729.187006
RE2,729.187107
AW5,729.317823
DE4,731.726792
DW5,731.858081
CD0,731.858822
DE1,737.883171
AW1,741.874820
AL1,741.875317
CD0,741.876065
DE1,742.557822
DL1,742.558379
DW1,742.558820
RE1,742.559199
CA1,742.693442
AW1,742.694519
DW1,742.842513
AW2,742.843024
AL2,742.843472
DE1,742.844579
DE2,746.437750
DL2,746.438283
DW2,746.438727
RE2,746.439106
AW4,746.567880
DE5,750.450644
DW4,750.579695
CD0,750.580435
DE1,756.817925
AW1,760.668344
AL1,760.668595
CD0,760.669349
DE1,760.687491
DL1,760.687862
DW1,760.688060
RE1,760.688201
CA4,760.800445
AW1,760.800928
DE1,761.051992
DW1,761.052358
RE1,761.052508
AW2,762.784013
AL2,762.784243
DE2,764.537850
DL2,764.538149
DW2,764.538353
RE2,764.538492
AW5,764.667805
DE4,769.173424
DW5,769.304797
CD0,769.305539
DE3,772.973314
DE1,778.718809
AW1,779.316060
AL1,779.316243
CD0,779.316983
DE1,782.370236
DL1,782.370669
DW1,782.370971
RE1,782.371210
CA1,782.487681
AW1,782.488123
DE1,782.657188
DW1,782.657404
RE1,782.657509
AW2,783.114647
AL2,783.114850
DE2,786.390636
DL2,786.390868
DW2,786.391022
RE2,786.391122
AW4,786.521320
DE6,791.333015
DW4,791.464090
CD0,791.464831
DE1,797.589925
AW1,801.536833
AL1,801.537333
CD0,801.538088
DE1,801.556470
DL1,801.556836
DW1,801.557043
RE1,801.557186
CA1,801.678754
AW1,801.679838
DW1,801.799508
AW2,801.799983
AL2,801.800421
DE1,802.206049
DE2,805.485117
DL2,805.485652
DW2,805.486091
RE2,805.486475
AW3,805.618556
DE5,809.578213
DW3,809.707048
CD0,809.707786
DE1,815.768960
AW1,819.709913
AL1,819.710413
CD0,819.711168
DE1,819.965810
DL1,819.966332
DW1,819.966768
RE1,819.967145
CA1,820.100806
AW1,820.102557
DW1,820.221227
AW2,820.221714
AL2,820.222224
DE1,820.669898
DE2,823.451370
DL2,823.451906
DW2,823.452442
RE2,823.452830
AW3,823.597294
DE4,827.672975
DE3,829.465456
DW3,829.466036
RE3,829.466425
AW1,829.615233
AL1,829.615426
CD0,829.616175
DE1,834.304723
DL1,834.305283
DW1,834.305735
RE1,834.306121
CA4,834.508863
AW1,834.509255
DE1,834.510035
DW1,834.510190
RE1,834.510286
DE2,838.253194
AW6,838.395644
DE4,840.364459
DW6,840.497144
CD0,840.497875
DE3,842.156237
DE1,844.902589
DE1,848.941531
AW1,850.495090
AL1,850.495279
CD0,850.496031
DE1,851.104896
DL1,851.105449
DW1,851.105896
RE1,851.106278
CA4,851.223471
AW1,851.223892
DE1,851.661748
DW1,851.662360
RE1,851.662758
AW2,854.072973
AL2,854.073350
DE2,855.401024
DL2,855.401436
DW2,855.401734
RE2,855.402021
AW6,855.537293
DE2,859.557107
DE5,861.076561
DE6,862.430573
DW6,862.431132
RE6,862.431384
AW1,862.572410
AL1,862.572920
CD0,862.573683
DE6,866.388304
DE1,869.174853
DL1,869.175415
DW1,869.175859
RE1,869.176241
CA4,869.380794
AW1,869.381907
DE1,869.387177
DW1,869.387656
RE1,869.388042
AW2,869.501208
AL2,869.501702
DE2,872.527218
DL2,872.527754
DW2,872.528194
RE2,872.528574
AW6,872.653918
DE4,875.823311
DW6,875.951831
CD0,875.952656
DE3,878.056332
DE1,880.192119
DE1,884.887506
AW1,885.969103
AL1,885.969324
CD0,885.970119
DE1,886.173133
DL1,886.173429
DW1,886.173613
RE1,886.173711
CA4,886.304213
AW1,886.304686
DW1,886.440855
AL2,886.441065
DE1,886.441903
AW2,887.610338
DE2,889.621242
DL2,889.621528
DW2,889.621729
RE2,889.621870
AW5,889.806536
DE5,894.416508
DW5,894.417066
RE5,894.417454
AW1,894.553416
AL1,894.553905
CD0,894.554692
DE5,898.384373
DE1,901.449016
DL1,901.449548
DW1,901.449987
RE1,901.450362
CA1,901.567306
AW1,901.568379
DE1,901.687214
DW1,901.687485
RE1,901.687629
DE2,904.872061
AW3,905.089440
DE4,907.226997
DE3,909.122792
DW3,909.123157
RE3,909.123310
RE1,909.247701
AW1,909.248065
AL1,909.248273
CD0,909.249050
DE1,914.509308
DL1,914.509623
DW1,914.509828
RE1,914.509969
CA4,914.622118
AW1,914.622698
DE1,914.736502
DW1,914.736767
RE1,914.736918
AW2,915.322765
AL2,915.323022
DE2,918.385155
DL2,918.385470
DW2,918.385688
RE2,918.385827
AW6,918.515510
DE4,921.626423
DW6,921.758412
CD0,921.759155
DE1,924.668304
DE1,928.674619
AW1,931.760000
AL1,931.760497
CD0,931.761255
DE1,932.142430
DL1,932.142992
DW1,932.143444
RE1,932.143822
CA4,932.260239
AW1,932.260771
DE1,932.413805
DW1,932.414044
RE1,932.414184
DE2,935.689219
AW2,935.842278
AL2,935.843117
DL2,935.843556
DW2,935.844000
AW5,935.844427
DE2,936.021107
DE5,938.925292
DW5,938.925893
RE5,938.926288
AW1,939.063026
AL1,939.063208
CD0,939.063955
DE5,942.950192
DE6,946.433390
DE1,949.636225
DL1,949.636540
DW1,949.636746
RE1,949.636887
CA4,949.855854
AW1,949.856232
DE1,949.859723
DW1,949.859905
RE1,949.860007
AW2,949.972738
AL2,949.972951
DE2,953.067878
DL2,953.068199
DW2,953.068400
RE2,953.068539
AW5,953.199573
DE5,957.138802
DW5,957.139411
RE5,957.139937
AW1,957.268339
AL1,957.268835
CD0,957.269646
DE1,962.748374
DL1,962.748808
DW1,962.749110
RE1,962.749344
CA4,962.968851
AW1,962.969287
DE1,962.973516
DW1,962.973744
RE1,962.973903
AW2,963.086850
AL2,963.087102
DE2,966.606767
DL2,966.607066
DW2,966.607269
RE2,966.607422
AW6,966.737974
DE5,970.427475
DE6,972.065770
DW6,972.066097
RE6,972.066280
AW1,972.189835
AL1,972.190104
CD0,972.190905
DE1,978.219132
DL1,978.219491
DW1,978.219722
RE1,978.219866
CA1,978.423621
AW1,978.424164
DE1,978.428347
DW1,978.428591
RE1,978.428756
AW2,978.541665
AL2,978.541935
DE2,982.247161
DL2,982.247504
DW2,982.247729
RE2,982.247872
AW3,982.379210
DE4,984.340063
DE3,986.269215
DW3,986.269567
RE3,986.269717
RE1,986.396127
AW1,986.396698
AL1,986.397176
CD0,986.397959
DE1,991.622084
DL1,991.622761
DW1,991.623268
RE1,991.623654
CA1,991.770148
AW1,991.771321
DE1,991.896543
DW1,991.897107
RE1,991.897496
AW2,991.897938
AL2,991.898426
DE2,995.414649
DL2,995.415175
DW2,995.415656
RE2,995.416038
AW4,995.549504
DE4,1000.371130
DW4,1000.371782
RE4,1000.372295
AW1,1000.501352
AL1,1000.501931
CD0,1000.502859
DE1,1004.791134
DL1,1004.791746
DW1,1004.792313
RE1,1004.792798
CA1,1005.011798
AW1,1005.012988
DE1,1005.018585
DW1,1005.019068
RE1,1005.019501
AW2,1005.133334
AL2,1005.133511
DE2,1008.548355
DL2,1008.548869
DW2,1008.549317
RE2,1008.549732
AW3,1008.695255
DE4,1012.600189
DE3,1014.562367
DW3,1014.563088
RE3,1014.563205
AW1,1014.691307
AL1,1014.691806
CD0,1014.692670
DE1,1019.563548
DL1,1019.564108
DW1,1019.564549
RE1,1019.564928
CA1,1019.681636
AW1,1019.682704
DE1,1019.801581
DW1,1019.801905
RE1,1019.802049
AW2,1022.304445
AL2,1022.304700
DE2,1023.062645
DL2,1023.062985
DW2,1023.063200
RE2,1023.063341
AW3,1023.192954
DE4,1027.986229
DE3,1030.024894
DW3,1030.025256
RE3,1030.025409
AW1,1030.149630
AL1,1030.150136
CD0,1030.150902
DE1,1034.870653
DL1,1034.871217
DW1,1034.871668
RE1,1034.872052
CA4,1034.988867
AW1,1034.989951
DE1,1035.124251
DW1,1035.124497
RE1,1035.124640
AW2,1037.581115
AL2,1037.581352
DE2,1039.335705
DL2,1039.336234
DW2,1039.336675
RE2,1039.337056
AW6,1039.471156
DE4,1044.181244
DW6,1044.310371
CD0,1044.311116
DE1,1047.365360
DE1,1051.378055
AW1,1054.318504
AL1,1054.318724
CD0,1054.319474
DE1,1054.672609
DL1,1054.672953
DW1,1054.673159
RE1,1054.673300
CA4,1054.796395
AW1,1054.796799
DW1,1054.922944
AW1,1054.923188
DE1,1055.244986
DW1,1055.245269
RE1,1055.245421
AW2,1056.312630
AL2,1056.312840
DE2,1059.427763
DL2,1059.428296
DW2,1059.428787
RE2,1059.429168
AW6,1059.581447
DE5,1063.890191
DE6,1065.707090
DW6,1065.707713
RE6,1065.708203
AW1,1065.843908
AL1,1065.844157
CD0,1065.844921
DE1,1071.318753
DL1,1071.319127
DW1,1071.319337
RE1,1071.319479
CA1,1071.524423
AW1,1071.524944
DE1,1071.529125
DW1,1071.529392
RE1,1071.529556
AW2,1071.642539
AL2,1071.642827
DE2,1074.744754
DL2,1074.745047
DW2,1074.745252
RE2,1074.745393
AW3,1074.876405
DE5,1078.546515
DW3,1078.694204
CD0,1078.694937
DE6,1081.412982
DE1,1083.749463
DE1,1087.972896
AW1,1088.679271
AL1,1088.679523
CD0,1088.680284
DE1,1089.073364
DL1,1089.073668
DW1,1089.073873
RE1,1089.074014
CA4,1089.186236
AW1,1089.186659
DE1,1089.330528
DW1,1089.330723
RE1,1089.330820
DE2,1092.512049
AW6,1092.642239
DE5,1095.700838
DE6,1097.100446
DW6,1097.100801
RE6,1097.100908
RE1,1097.225490
AW1,1097.225810
AL1,1097.226024
CD0,1097.226847
DE6,1101.059618
DE1,1103.063407
DL1,1103.064011
DW1,1103.064452
RE1,1103.064878
CA1,1103.283883
AW1,1103.284986
DE1,1103.290637
DW1,1103.291119
RE1,1103.291536
AW2,1103.404872
AL2,1103.405411
DE2,1107.145938
DL2,1107.146497
DW2,1107.146986
RE2,1107.147367
AW3,1107.282316
DE4,1110.647040
DE3,1112.432307
DW3,1112.432742
RE3,1112.433005
RE1,1112.572411
AW1,1112.572884
AL1,1112.573213
CD0,1112.574004
DE1,1117.253346
DL1,1117.253798
DW1,1117.254127
RE1,1117.254391
CA4,1117.506300
