DE4,18.732877
DE1,21.447754
DE1,25.058908
DE1,29.810726
DE1,34.435547
DE2,42.303462
DE6,52.351789
DE1,63.422079
DE2,70.098736
DE4,75.558297
DE3,81.726319
DE1,118.619242
DE2,124.880179
DE1,144.954677
DE2,146.843016
DE4,149.140322
DE3,154.380917
DE4,163.982691
DE1,171.913064
DE2,176.556850
DE5,180.206188
DE6,182.870938
DE1,198.067468
DE2,203.111561
DE4,208.760709
DE1,216.684230
DE2,231.075601
DE2,234.698359
DE3,238.314078
DE1,250.632411
DE2,258.507557
DE2,262.225666
DE5,264.924719
DE5,268.485679
DE1,280.127823
DE2,282.722298
DE5,286.412898
DE5,290.085339
DE2,307.237984
DE1,333.938287
DE2,335.958917
DE3,347.912941
DE6,364.402693
DE1,375.374867
DE2,378.387422
DE5,381.965905
DE1,394.465254
DE2,407.495799
DE3,411.374816
DE1,414.880672
DE2,418.814064
DE2,436.966632
DE4,439.394688
DE1,459.704501
DE2,462.286009
DE2,484.600563
DE3,488.371908
DE1,500.152976
DE2,503.437541
DE6,509.149961
DE1,520.117702
DE2,545.559408
DE5,551.880699
DE6,591.924984
DE1,611.906118
DE2,625.656223
DE3,631.033605
DE1,648.732562
DE2,688.100338
DE2,806.795636
DE4,812.390139
DE4,816.556809
DE3,821.198229
DE1,854.540381
DE3,968.161959
DE4,1043.848974
DE2,1092.282030
DE1,1096.819218
DE2,1136.982678
DE3,1141.079772
DE1,1240.676113
DE1,1264.086439
DE2,1272.215009
DE2,1276.567510
DE4,1279.729930
DE3,1298.507740
DE3,1399.893089
DE3,1449.497792
DE1,1522.381545
DE1,1586.364511
DE2,1592.023049
DE4,1637.453934
DE4,1640.998876
