DE1,93.271585
DE2,93.308138
DE4,93.324250
DE3,93.325282
DE1,93.326279
CD0,93.326316
AW1,93.326493
AL1,93.326603
CD0,93.328681
CA4,93.454480
DL1,93.454722
DW1,93.454816
AW2,93.454933
AL2,93.455910
DL2,93.455994
DW2,93.456065
AW5,93.456168
DW5,93.457036
CD0,93.457437
DE1,94.198230
DE2,99.551569
DE5,102.047027
AW1,103.456533
AL1,103.456802
CD0,103.457713
DE6,103.904116
DE1,107.411179
DL1,107.411552
DW1,107.411767
RE1,107.411904
CA1,107.558578
AW1,107.559020
DW1,107.680454
AW2,107.680959
AL2,107.681436
DE1,114.683949
DE2,117.438815
DL2,117.439323
DW2,117.439779
RE2,117.440197
AW3,117.568315
DE5,119.338214
DW3,119.466721
CD0,119.467562
AW1,129.464826
AL1,129.465042
CD0,129.465797
DE1,130.973151
DL1,130.973392
DW1,130.973547
RE1,130.973645
CA1,131.096521
AW1,131.096951
DW1,131.215614
AW2,131.215810
AL2,131.215959
DE2,133.445522
DL2,133.446060
DW2,133.446548
RE2,133.446928
AW3,133.575215
DE3,142.328554
DW3,142.329125
RE3,142.329557
AW1,142.455457
AL1,142.455933
CD0,142.456734
DE1,152.659915
DL1,152.660515
DW1,152.660979
RE1,152.661422
CA4,152.789438
AW1,152.790487
DW1,152.991111
DE1,152.992325
AW2,154.162427
AL2,154.162961
DE2,154.865351
DL2,154.865890
DW2,154.866370
RE2,154.866753
AW6,155.001755
DE6,160.282999
DW6,160.283636
RE6,160.284032
RE1,160.407836
AW1,160.408194
AL1,160.408406
CD0,160.409175
DE1,165.891713
DL1,165.892046
DW1,165.892295
RE1,165.892436
CA1,166.022941
AW1,166.023436
DW1,166.144142
AW2,166.144403
AL2,166.144598
DE1,166.256979
DE2,169.134892
DL2,169.135230
DW2,169.135434
RE2,169.135574
AW3,169.265352
DE3,172.382308
DW3,172.382660
RE3,172.382819
RE1,172.507484
AW1,172.507837
AL1,172.508042
CD0,172.508815
DE1,177.834641
DL1,177.834957
DW1,177.835166
RE1,177.835306
CA4,177.966135
AW1,177.966683
DW1,178.088671
AW2,178.088933
AL2,178.089128
DE1,178.326965
DE2,180.470899
DL2,180.471255
DW2,180.471457
RE2,180.471598
AW5,180.594878
DE5,186.586872
DW5,186.587314
RE5,186.587464
RE1,186.726407
AW1,186.726979
AL1,186.727553
CD0,186.728321
DE6,190.176094
DE1,192.270859
DL1,192.271441
DW1,192.271895
RE1,192.272311
CA1,192.401455
AW1,192.402538
DW1,192.524195
AW2,192.524690
AL2,192.525187
DE1,192.642037
DE2,194.708876
DL2,194.709425
DW2,194.709909
RE2,194.710306
AW3,194.839301
DE4,197.852422
DE3,200.079146
DW3,200.079505
RE3,200.079658
AW1,200.205270
RE1,200.205445
AL1,200.205664
CD0,200.206415
DE1,205.456336
DL1,205.456632
DW1,205.456838
RE1,205.456978
CA4,205.569186
AW1,205.569728
DE1,205.788942
DW1,205.789183
RE1,205.789325
AW2,206.044064
AL2,206.044309
DE2,208.568234
DL2,208.568538
DW2,208.568743
RE2,208.568883
AW6,208.699415
DE3,212.391557
DW6,212.517859
CD0,212.518591
AW1,222.522578
AL1,222.522817
CD0,222.523621
DE1,223.934304
DL1,223.934675
DW1,223.934884
RE1,223.935025
CA1,224.065059
AW1,224.065620
DW1,224.186632
AW2,224.186888
AL2,224.187169
DE1,224.473709
DE2,228.551205
DL2,228.551490
DW2,228.551692
RE2,228.551916
AW3,228.682260
DE5,231.090632
DW3,231.220253
CD0,231.221047
DE6,234.732961
AW1,241.223174
AL1,241.223765
CD0,241.224537
DE1,247.118352
DL1,247.118629
DW1,247.118790
RE1,247.118888
CA1,247.231000
AW1,247.231423
DE1,247.705984
DW1,247.706188
RE1,247.706289
DE2,250.073749
AW3,250.204767
DE3,251.830843
DW3,251.831161
RE3,251.831273
AW1,251.960138
AL1,251.960493
CD0,251.961256
DE3,255.815177
DE3,262.364940
DE4,267.510090
DE1,269.993055
DL1,269.993429
DW1,269.993641
RE1,269.993781
CA1,270.123988
AW1,270.124547
DW1,270.324122
AW2,270.324372
AL2,270.324602
DE1,270.325468
DE2,272.058270
DL2,272.058573
DW2,272.058777
RE2,272.058918
AW3,272.189829
DE5,285.433970
DW3,285.563872
CD0,285.564678
DE6,290.898231
AW1,295.563129
AL1,295.563453
CD0,295.564212
DE1,296.862881
DL1,296.863194
DW1,296.863444
RE1,296.863603
CA4,296.994180
AW1,296.994727
AL2,297.113923
DE1,297.228199
DW1,297.228500
RE1,297.228681
AW2,298.286704
DE2,299.479464
DL2,299.479754
DW2,299.479958
RE2,299.480135
AW6,299.610535
DE3,302.131891
DW6,302.260591
CD0,302.261397
DE4,304.164330
DE1,308.842147
AW1,312.260012
AL1,312.260614
CD0,312.261422
DE1,312.731654
DL1,312.732243
DW1,312.732818
RE1,312.733219
CA1,312.932662
AW1,312.933843
DE1,312.939551
DW1,312.940035
RE1,312.940498
AW2,313.054350
AL2,313.054826
DE2,317.305110
DL2,317.305322
DW2,317.305474
RE2,317.305574
AW3,317.435719
DE5,320.051115
DW3,320.182656
CD0,320.183413
DE6,328.139154
AW1,330.192641
AL1,330.192911
CD0,330.193683
DE1,331.213728
DL1,331.214044
DW1,331.214255
RE1,331.214400
CA1,331.344928
AW1,331.345726
DW1,331.545689
AW2,331.546197
AL2,331.546641
DE1,331.547836
DE2,333.137941
DL2,333.138462
DW2,333.138904
RE2,333.139288
AW3,333.264919
DE4,336.073755
DE4,341.649667
DE3,344.284404
DW3,344.284766
RE3,344.284921
AW1,344.410289
AL1,344.410543
CD0,344.411332
DE1,349.781610
DL1,349.781948
DW1,349.782196
RE1,349.782337
CA1,349.912765
AW1,349.913851
DW1,350.113216
AW2,350.113770
AL2,350.114213
DE1,350.115371
DE2,351.843545
DL2,351.844094
DW2,351.844591
RE2,351.844969
AW4,351.975191
DE5,354.559606
DW4,354.689098
CD0,354.689861
DE1,359.641734
DE1,363.714763
AW1,364.692172
AL1,364.692486
CD0,364.693283
DE1,365.430413
DL1,365.430779
DW1,365.430988
RE1,365.431128
CA1,365.650730
AW1,365.651279
DE1,365.655510
DW1,365.655724
RE1,365.655865
AW2,365.768833
AL2,365.769086
DE2,367.883781
DL2,367.884114
DW2,367.884339
RE2,367.884479
AW3,368.015237
DE5,370.438311
DW3,370.569570
CD0,370.570325
DE1,374.616226
AW1,380.564965
AL1,380.565556
CD0,380.566334
DE1,380.998864
DL1,380.999127
DW1,380.999293
RE1,380.999392
CA1,381.234218
AW1,381.234624
DE1,381.238345
DW1,381.238517
RE1,381.238616
AW2,381.353738
AL2,381.353940
DE2,383.524280
DL2,383.524519
DW2,383.524681
