CD0,20.420224
DE1,20.439583
AW1,20.440542
AL1,20.441416
CD0,20.456401
DE1,20.458220
DL1,20.458848
DW1,20.459464
RE1,20.459891
CA4,20.593323
AW1,20.593957
DW1,20.596501
DL1,20.596713
AW2,20.596915
AL2,20.597118
DE1,20.910604
DE2,24.970388
DL2,24.970975
DW2,24.971504
RE2,24.971905
AW6,25.106139
DE4,28.279969
DW6,28.410745
DE3,31.783103
AW1,38.433244
AL1,38.433531
CD0,38.434337
DE5,40.297775
DE6,47.378392
DE1,53.758879
DL1,53.759206
DW1,53.759470
RE1,53.759614
CA1,53.897115
AW1,53.897490
DW1,54.090426
AW2,54.090627
AL2,54.090778
DE1,54.091639
DE2,57.457703
DL2,57.457930
DW2,57.458086
RE2,57.458184
AW4,57.588353
DE4,59.911290
DW4,59.911676
RE4,59.911825
RE1,60.049236
AW1,60.049562
AL1,60.049765
CD0,60.050531
DE3,66.243245
DE1,80.495475
DL1,80.495741
DW1,80.495963
RE1,80.496120
CA4,80.627022
AW1,80.627456
AL2,80.746495
DE1,80.865873
DW1,80.866063
RE1,80.866159
AW2,81.919985
DE2,85.708248
DL2,85.708745
DW2,85.709194
RE2,85.709579
AW6,85.855908
DE5,88.536759
DE6,91.730179
DW6,91.730755
RE6,91.731203
RE1,91.882874
AW1,91.883141
AL1,91.883290
CD0,91.884097
DE1,102.839477
DL1,102.840040
DW1,102.840497
RE1,102.840873
CA4,102.969990
AW1,102.970418
DE1,103.315614
DW1,103.315837
RE1,103.315945
AW2,104.265716
AL2,104.266069
DE2,107.538527
DL2,107.538926
DW2,107.539227
RE2,107.539336
AW6,107.673092
DE6,112.294925
DW6,112.295368
RE6,112.295609
AW1,112.425015
AL1,112.425259
CD0,112.426095
DE1,119.538471
DL1,119.538829
DW1,119.539038
RE1,119.539177
CA1,119.670026
AW1,119.670552
DW1,119.793336
AW2,119.793595
AL2,119.793790
DE1,120.031492
DE1,125.438660
DE2,131.456266
DL2,131.456813
DW2,131.457268
RE2,131.457648
AW3,131.604739
DE4,135.784773
DE3,137.937746
DW3,137.938354
RE3,137.938845
RE1,138.067270
AW1,138.067843
AL1,138.068267
CD0,138.069076
DE1,143.083705
DL1,143.084286
DW1,143.084709
RE1,143.085100
CA4,143.236432
AW1,143.236833
DW1,143.358702
AW2,143.358878
AL2,143.359022
DE1,143.591677
DE2,146.149697
DL2,146.150215
DW2,146.150673
RE2,146.151113
AW6,146.296327
DE5,153.467893
DE6,155.399303
DW6,155.399869
RE6,155.400290
RE1,155.538454
AW1,155.538633
AL1,155.538717
CD0,155.539104
DE1,161.943954
DL1,161.944271
DW1,161.944478
RE1,161.944619
CA1,162.195227
AW1,162.195699
DE1,162.199515
DW1,162.199758
RE1,162.199900
AW2,162.312696
AL2,162.312937
DE2,165.924697
DL2,165.924988
DW2,165.925199
RE2,165.925344
AW3,166.055296
DE3,170.905972
DW3,170.906331
RE3,170.906479
RE1,171.045692
AW1,171.046208
AL1,171.046638
CD0,171.047402
DE3,174.887093
DE1,178.352127
DL1,178.352669
DW1,178.353104
RE1,178.353473
CA1,178.472241
AW1,178.472662
DE1,178.831686
DW1,178.832192
RE1,178.832567
AW2,182.519561
AL2,182.519747
DE1,194.812160
DE2,197.811938
DL2,197.812430
DW2,197.812850
RE2,197.813212
AW3,197.956133
DE4,200.560411
DE3,202.296858
DW3,202.297459
RE3,202.297836
AW1,202.436419
AL1,202.436603
CD0,202.437377
DE1,207.901451
DL1,207.902001
DW1,207.902439
RE1,207.902799
CA4,208.024507
AW1,208.024930
DE1,208.346202
DW1,208.346678
RE1,208.347048
DE2,211.223739
AW5,211.375986
DE3,213.937961
CD0,214.062655
DE4,216.334812
DW5,218.205854
DE1,223.668414
AW1,224.070464
AL1,224.070684
CD0,224.071565
DE1,224.487767
DL1,224.488022
DW1,224.488185
RE1,224.488288
CA4,224.632519
AW1,224.632944
DW1,224.755100
AW2,224.755313
AL2,224.755467
DE1,224.948262
DE2,229.197440
DL2,229.197677
DW2,229.197833
RE2,229.197933
AW5,229.329005
DE3,233.703567
DW5,233.835068
CD0,233.835824
DE1,238.850710
DE1,243.283001
AW1,243.847484
AL1,243.847672
CD0,243.848475
DE1,243.999402
DL1,243.999942
DW1,244.000370
RE1,244.000742
CA4,244.136187
AW1,244.136593
DE1,244.255033
DW1,244.255255
RE1,244.255361
AW2,244.255508
AL2,244.255660
DE2,247.851829
DL2,247.852069
DW2,247.852230
RE2,247.852330
AW6,247.982462
DE5,251.988082
DE6,253.966752
DW6,254.106302
AW1,254.106778
AL1,254.107230
CD0,254.108057
DE1,258.450781
DL1,258.451463
DW1,258.451899
RE1,258.452278
CA1,258.596626
AW1,258.597006
DW1,258.719676
AW2,258.719857
AL2,258.719999
DE1,259.705153
DE2,261.881287
DL2,261.881877
DW2,261.882304
RE2,261.882668
AW4,262.026250
DE3,277.006597
DE2,292.516037
DE1,299.491813
DE5,394.059004
DW4,394.190624
CD0,394.191448
AW1,404.193429
AL1,404.193945
CD0,404.194747
DE6,410.409977
DE1,414.961539
DL1,414.962076
DW1,414.962526
RE1,414.962922
CA4,415.097004
AW1,415.098086
DW1,415.217574
AW2,415.218065
AL2,415.218542
DE2,419.964216
DL2,419.964457
DW2,419.964613
RE2,419.964715
AW6,420.112731
DE4,425.715059
DW6,425.854710
CD0,425.855469
DE3,428.261573
AW1,435.849882
AL1,435.850133
CD0,435.850928
DE1,438.848797
DL1,438.849128
DW1,438.849362
RE1,438.849520
CA4,438.979077
AW1,438.979617
DW1,439.100000
DE1,439.260626
AW2,440.322357
AL2,440.322608
DE2,443.337410
DL2,443.337706
DW2,443.337906
RE2,443.338045
AW6,443.467438
DE3,448.416986
DW6,448.545062
CD0,448.545844
DE4,450.766780
AW1,458.555982
AL1,458.556201
CD0,458.556968
DE1,461.410906
DL1,461.411211
DW1,461.411374
RE1,461.411473
CA4,461.553497
AW1,461.553924
DW1,461.670321
AW2,461.670529
AL2,461.670684
DE1,461.791753
DE2,478.747766
DL2,478.747996
DW2,478.748151
RE2,478.748247
AW6,478.877716
DE2,555.156901
DE1,559.174826
DE2,562.945464
DE5,566.598857
DE3,570.353389
DW6,570.501878
CD0,570.502611
DE4,572.223111
DE3,575.627062
DE4,579.665769
AW1,580.483045
AL1,580.483661
CD0,580.484445
DE1,582.181888
DL1,582.182441
DW1,582.182861
RE1,582.183298
CA4,582.397403
AW1,582.398454
DW1,582.521152
AW2,582.521639
AL2,582.522080
DE2,585.144388
DL2,585.144874
DW2,585.145334
RE2,585.145699
AW5,585.280519
DE4,588.002390
DW5,588.132072
CD0,588.132826
DE3,594.395207
AW1,598.134608
AL1,598.134966
CD0,598.135752
DE5,628.769612
DE1,631.484478
