AW1,4.743019
DD2,22.905814
RR1,28.894394
DD5,47.649393
DD5,48.274350
DD5,48.417802
DD5,48.529931
DD5,48.673990
DD5,48.802005
DD5,48.914084
DD2,92.376137
DD3,119.050453
RR1,158.975917
DD1,179.338740
DW1,179.349072
RR1,179.361410
DD1,179.739383
DD1,180.011556
DD1,180.250791
DD1,180.491660
DD1,180.570959
DD1,180.827851
DD1,180.971249
DD1,181.196725
DD1,181.642749
DD1,181.771237
DD1,181.931498
DD1,182.091266
DD1,182.171450
DD1,182.299842
DD1,182.427956
AW2,183.621920
DD1,183.803348
DD1,184.091917
DD1,184.235353
DD1,184.374410
DD1,184.507609
DD1,184.667882
DD1,184.812591
DD1,184.956153
DD1,185.099751
DD1,185.243754
DD1,185.403709
DD1,185.546655
DD1,185.695506
DD1,185.834356
DD1,186.123889
DD1,186.283867
DD1,186.427742
DD1,186.556118
DD1,186.716182
DD1,186.859855
DD1,187.003220
DD1,187.148236
DD1,187.308139
DD1,187.451855
DD1,187.609865
DD1,187.755511
DD1,187.915437
DD1,188.075536
DD1,188.220238
DD1,188.364031
DD1,188.523847
DD1,188.667618
DD1,188.821517
DD1,188.972488
DD1,189.116181
DD1,189.273860
DD1,189.419795
DD1,189.564656
DD1,189.724698
DD1,189.868366
DD1,190.028389
DD1,190.188428
DD1,190.332084
DD1,190.491762
DD1,190.646553
DD1,190.796945
DD1,190.954233
DD1,191.116869
DD1,191.229000
DD1,191.372683
DD1,191.531215
DD1,191.676339
DD1,191.964761
DD1,193.325384
DD1,193.481761
DD1,193.623700
DD1,193.772525
DD1,193.928806
DD1,194.077493
DD1,194.269176
DD1,195.181223
DD1,195.324739
DD1,195.483703
DD1,195.629692
DD1,195.789633
DD1,195.933274
DD1,196.093177
DD1,196.236827
DD1,196.413234
DD1,196.556778
DD1,196.716860
DD1,196.909846
DD1,197.661766
DD1,197.805440
DD1,197.949221
DD1,198.094007
DD1,198.254072
DD1,198.429323
DD2,245.898715
DW2,245.908654
RR2,245.920285
DD2,250.266478
DD2,250.378439
DD2,250.874938
DD2,251.018582
DD2,251.130613
DD2,251.354753
DD2,251.722800
DD2,252.171239
DD2,252.282243
DD2,253.161687
