DE3,3.025227
DW1,5.863909
DW2,5.864292
DW3,5.864643
DW4,5.864996
DW5,5.865344
DW6,5.865694
CD0,5.866044
DE4,5.867716
AW1,5.868110
CD0,5.868465
RE1,7.276459
RE1,7.750063
DE1,9.469577
DW1,9.469723
RE1,9.469793
CA4,9.678222
DW1,9.678374
AW2,9.678487
DE2,14.250369
DW2,14.250496
RE2,14.250566
DW2,14.457301
AW6,14.457454
DE5,17.879074
DE6,20.139810
DW6,20.139878
RE6,20.139915
DW6,20.348778
AW1,20.348926
CD0,20.349040
DE1,24.714294
DW1,24.714358
RE1,24.714410
CA4,24.922859
DW1,24.922983
AW2,24.923062
DE2,27.786046
DW2,27.786142
RE2,27.786205
DW2,27.993065
AW5,27.993212
DE6,30.855949
DE5,33.518379
DW5,33.518438
RE5,33.518472
DW5,33.727340
AW1,33.727525
CD0,33.727642
DE1,38.400585
DW1,38.400708
RE1,38.400782
CA4,38.609185
DW1,38.609288
AW2,38.609361
DE2,41.071527
DW2,41.071689
RE2,41.071849
DW2,41.278488
AW5,41.278655
DE4,44.344712
DW5,44.549452
CD0,44.549558
DE1,47.994022
DE1,53.017536
AW1,54.473941
CD0,54.474156
DE1,55.169294
DW1,55.169396
RE1,55.169462
CA4,55.377894
DW1,55.377995
AW2,55.378063
DE2,59.247253
DW2,59.247357
RE2,59.247424
DW2,59.454099
AW5,59.454205
DE5,62.545727
DW5,62.545847
RE5,62.545922
DW5,62.754295
AW1,62.754411
CD0,62.754489
DE1,67.426230
DW1,67.426336
RE1,67.426408
CA4,67.635126
DW1,67.635239
AW2,67.635315
DE2,70.096436
DW2,70.096496
RE2,70.096531
DW2,70.300298
AW5,70.300403
DE6,73.356621
DE5,76.112372
DW5,76.112432
RE5,76.112468
DW5,76.317120
AW1,76.317286
CD0,76.317420
DE5,80.131525
DE1,83.409299
DW1,83.409359
RE1,83.409401
CA1,83.614050
DW1,83.614164
AW2,83.614239
DE2,86.277760
DW2,86.277874
RE2,86.277948
DW2,86.484692
AW4,86.484804
DE3,89.696831
DE4,92.260285
DW4,92.260404
RE4,92.260471
RE1,92.465989
DW4,92.466045
AW1,92.466090
CD0,92.466125
