DW1,7.116969
DW2,7.117083
DW3,7.117156
DW4,7.117226
DW5,7.117295
DW6,7.117365
CD0,7.117433
AW1,7.117509
CD0,7.117581
DE1,281.840311
DW1,281.840437
RE1,281.840509
CA4,282.045277
DW1,282.045471
AW2,282.045591
DE2,291.131947
DW2,291.132075
RE2,291.132151
DW2,291.338535
AW6,291.338648
DE5,297.762937
DE6,301.833492
DW6,301.833648
RE6,301.833728
DW6,302.041992
AW1,302.042106
CD0,302.042186
DE4,310.711750
DE3,315.623536
DE1,322.099385
DW1,322.099492
RE1,322.099559
CA1,322.304032
DW1,322.304091
AW2,322.304126
DE2,332.672276
DW2,332.672416
RE2,332.672492
DW2,332.876159
AW4,332.876245
DE5,352.195464
DW4,352.400482
CD0,352.400583
DE6,355.418842
AW1,362.315876
CD0,362.315941
DE1,368.394848
DW1,368.395263
RE1,368.395640
CA1,368.603878
DW1,368.603995
AW2,368.604067
DE2,371.869512
DW2,371.869621
RE2,371.869696
DW2,372.076597
AW4,372.076996
DE6,378.993395
DW4,379.196197
CD0,379.196320
DE1,382.006496
DE1,386.286217
AW1,389.117912
CD0,389.117973
DE1,389.431601
DW1,389.431789
RE1,389.431903
CA4,389.640478
DW1,389.640639
AW2,389.640754
DE2,394.110929
DW2,394.111023
RE2,394.111152
DW2,394.314720
AW6,394.314810
DE5,397.327814
DE6,399.387451
DW6,399.387519
RE6,399.387556
DW6,399.595942
AW1,399.596071
CD0,399.596145
DE6,403.411976
DE1,405.925550
DW1,405.925707
RE1,405.925822
CA4,406.134279
DW1,406.134430
AW2,406.134545
DE2,408.420760
DW2,408.420962
RE2,408.421034
DW2,408.628070
AW6,408.628225
DE6,411.895165
DW6,411.895267
RE6,411.895336
DW6,412.104152
AW1,412.104315
CD0,412.104436
DE1,416.850976
DW1,416.851040
RE1,416.851088
CA4,417.059277
DW1,417.059394
AW2,417.059468
DE2,419.619422
DW2,419.619528
RE2,419.619596
DW2,419.826761
AW6,419.826880
DE5,424.271715
DE6,425.732668
DW6,425.732789
RE6,425.732862
DW6,425.940954
AW1,425.941015
CD0,425.941051
DE1,431.215003
DW1,431.215107
RE1,431.215174
CA1,431.423666
DW1,431.423766
AW2,431.423835
DE2,433.989033
DW2,433.989140
RE2,433.989210
DW2,434.196255
AW3,434.196315
DE4,437.648252
DE3,440.109205
DW3,440.109277
RE3,440.109314
RE1,440.314609
DW3,440.314680
AW1,440.314716
CD0,440.314753
DE1,443.982898
DW1,443.983006
RE1,443.983074
CA1,444.191406
DW1,444.191547
AW2,444.191620
DE2,447.455239
DW2,447.455456
RE2,447.455635
DW2,447.659481
AW3,447.659580
DE3,451.124092
DW3,451.124172
RE3,451.124209
DW3,451.328548
AW1,451.328617
CD0,451.328657
DE1,456.247456
DW1,456.247518
RE1,456.247551
CA1,456.452120
DW1,456.452214
AW2,456.452281
DE2,459.144794
DW2,459.144898
RE2,459.144966
DW2,459.348545
AW3,459.348605
DE3,463.080043
DW3,463.080106
RE3,463.080141
DW3,463.284742
AW1,463.284842
CD0,463.284910
DE1,475.401138
DW1,475.401201
RE1,475.401239
CA1,475.605574
DW1,475.605644
AW2,475.605683
DE2,477.868758
DW2,477.868866
RE2,477.868939
DW2,478.075468
AW4,478.075588
DE5,488.963617
DW4,489.166263
CD0,489.166376
DE6,493.079591
DE1,499.005440
CA1,499.211943
AW2,499.212215
CD0,499.212440
DE1,503.688565
DE2,514.382075
DW2,514.382181
RE2,514.382250
DW2,514.585805
AW4,514.585857
DE2,518.400203
DE1,529.036706
DE2,539.075222
DE3,543.692504
DE4,547.202214
DW4,547.202312
RE4,547.202386
DW4,547.412966
AW1,547.413155
CD0,547.413293
DE1,551.508453
DW1,551.508580
RE1,551.508650
CA4,551.717463
DW1,551.717613
AW2,551.718096
DE2,554.584778
DW2,554.584888
RE2,554.584961
DW2,554.791736
AW6,554.791852
DE6,558.057129
DW6,558.057201
RE6,558.057240
DW1,558.261497
DE5,562.076754
DE1,565.543844
DW1,565.750067
AW2,565.750130
DE2,568.052265
DW2,568.052341
RE2,568.052379
DW2,568.256002
AW6,568.256086
DE6,571.350640
DW6,571.350753
RE6,571.350827
DW6,571.555659
AW1,571.555834
CD0,571.555912
DE6,575.372087
DE1,579.846173
DW1,579.846298
RE1,579.846373
CA4,580.055337
DW1,580.055456
AW2,580.055526
DE2,582.722130
DW2,582.722254
RE2,582.722329
DW2,582.929906
AW6,582.930030
DE6,586.200281
DW6,586.200427
RE6,586.200506
DW6,586.410030
AW1,586.410152
CD0,586.410228
DE1,590.885885
DW1,590.885958
RE1,590.885998
CA4,591.094913
DW1,591.095038
AW2,591.095112
DE2,593.560464
DW2,593.560571
RE2,593.560638
DW2,593.767923
AW5,593.768019
DE2,597.649612
DE6,599.314642
DE1,602.929281
DE2,605.740077
DE4,608.202938
DW5,608.407651
CD0,608.407750
DE3,611.219130
DE1,614.030287
DE1,618.044523
AW1,618.405442
CD0,618.405633
DE1,618.459513
DW1,618.459631
RE1,618.459705
CA4,618.664348
DW1,618.664544
