AW3,227.596625
AW4,227.600289
CD5,227.618629
DE4,231.062562
DW4,231.066525
RE4,231.070501
DW4,231.101320
AW1,231.105504
CD0,231.109675
DE1,236.806025
DW1,236.810032
RE1,236.813872
CA5,236.822953
DW1,236.826923
AW2,236.830688
DE2,239.894961
DW2,239.898921
RE2,239.902651
DW2,239.911807
AW3,239.915828
AW4,239.919660
CD5,239.926715
DE4,243.272555
DW4,243.276551
RE4,243.280434
DW4,243.318125
AW1,243.323100
CD0,243.327713
DE3,247.199958
DE1,250.007130
DW1,250.011090
CA6,250.015073
RE1,250.024173
DW1,250.028119
AW2,250.031857
DE2,253.433111
DW2,253.437078
RE2,253.440822
DW2,253.450067
AW5,253.453983
AW6,253.457877
CD6,253.464652
DE4,256.983589
DW5,256.991688
DW6,256.995653
DE1,262.785464
CD0,269.024998
DE2,269.728739
DE4,272.658810
DE1,281.418397
DW1,281.422364
CA6,281.426345
RE1,281.431759
DW1,281.437671
AW2,281.441393
DE2,285.850092
DW2,285.853997
RE2,285.857779
DW2,285.861487
AW5,285.869543
AW6,285.873285
CD6,285.876957
DE1,296.419372
DE2,303.731690
DE4,306.523518
DW5,306.532180
DW6,306.536080
DE1,316.487100
AW1,318.533449
CD0,318.537196
DE1,384.386415
DW1,384.390286
RE1,384.393996
CA6,384.397746
DW1,384.401632
AW2,384.405582
DE2,390.835943
DW2,390.839872
RE2,390.843541
DW2,390.847217
AW5,390.851076
AW6,390.855014
CD6,390.858736
DE3,394.979155
DW5,394.987711
DW6,394.995675
DE1,397.485841
CD0,404.313427
RE1,405.946021
DE2,426.924860
DE6,428.716291
DE5,432.092497
DE1,436.356798
DW1,436.360746
RE1,436.364480
CA6,436.368244
DW1,436.373677
AW2,436.377911
DE2,443.765551
DW2,443.769539
RE2,443.773276
DW2,443.777134
AW5,443.781151
AW6,443.785059
CD6,443.788862
DE4,448.996807
DW5,449.005099
DW6,449.009110
DE1,455.438768
DE2,458.302369
AW1,461.006505
CD0,461.010382
DE6,465.983758
DE1,469.799430
DW1,469.803382
RE1,469.807118
CA6,469.810909
DW1,469.814857
AW2,469.818954
DE2,473.222939
DW2,473.226977
RE2,473.230722
DW2,473.234575
AW5,473.238584
AW6,473.242570
CD6,473.246431
DE5,480.264244
DW5,480.268265
RE5,480.272006
DW5,480.280718
DW6,480.284680
AW1,480.288459
CD0,480.294722
DE5,485.281858
DE1,488.568408
DW1,488.572384
RE1,488.576349
CA6,488.585431
DW1,488.589392
AW2,488.593161
DE2,503.898513
DW2,503.902574
RE2,503.906529
DW2,503.910412
AW5,503.916229
AW6,503.919998
CD6,503.923674
DE3,510.634014
DW5,510.642404
DW6,510.650590
DE1,513.555002
RE1,521.378976
DE5,522.499621
AW1,522.643656
CD0,522.647496
DE6,526.436638
DE1,529.051187
DW1,529.055063
RE1,529.058744
CA6,529.062438
DW1,529.066365
AW2,529.070406
DE2,534.395733
DW2,534.399608
RE2,534.403395
DW2,534.407114
AW5,534.410972
AW6,534.414829
CD6,534.418544
DE5,538.157043
DW5,538.160951
RE5,538.164780
DW5,538.168648
DW6,538.172680
AW1,538.176651
CD0,538.180489
DE1,544.508584
DW1,544.514491
RE1,544.519090
CA6,544.523482
RE1,544.527775
DW1,544.532535
AW2,544.536578
DE1,549.414737
DE2,551.230427
DW2,551.234468
RE2,551.238309
DW2,551.242174
AW5,551.246251
AW6,551.250245
CD6,551.254062
RE6,552.871235
RE6,553.574194
RE6,556.950595
DE4,558.269618
DW5,558.278080
DW6,558.281835
RE6,559.558378
DE3,563.399098
DE1,566.952255
AW1,570.279366
CD0,570.283120
DE1,620.611196
DW1,620.615060
RE1,620.618777
CA6,620.626703
DW1,620.630574
AW2,620.634254
DE2,623.140153
DW2,623.144017
RE2,623.147816
DW2,623.151509
AW5,623.155490
AW6,623.159725
CD6,623.163447
DE4,627.683825
DW5,627.692356
DW6,627.696267
DE1,630.334106
DE2,635.661714
AW1,639.693751
CD0,639.697594
DE5,639.757822
DE1,642.981839
DW1,642.985787
RE1,642.989459
CA6,642.993141
DW1,642.997034
AW2,643.000941
DE2,655.175684
DW2,655.179698
RE2,655.183725
DW2,655.187654
AW5,655.191622
AW6,655.195636
CD6,655.200072
DE5,658.598699
DW5,658.602760
RE5,658.606496
DW5,658.610505
DW6,658.614478
AW1,658.618460
CD0,658.622294
DE1,666.406675
DW1,666.410609
CA6,666.414443
RE1,666.418251
DW1,666.422270
AW2,666.426232
DE2,670.936175
DW2,670.940170
RE2,670.943910
DW2,670.947778
AW5,670.951799
AW6,670.956232
CD6,670.960105
DE3,676.039158
DW5,676.047363
DW6,676.051216
AW1,688.048713
CD0,688.052595
DE1,688.728156
DW1,688.732080
RE1,688.735986
CA6,688.739763
DW1,688.743717
AW2,688.747813
DE2,692.889261
DW2,692.893188
RE2,692.897219
DW2,692.906134
AW5,692.910104
AW6,692.913963
CD6,692.921822
DE5,697.210763
DW5,697.214744
RE5,697.218518
DW6,697.257943
AW1,697.262170
CD0,697.267325
RE6,701.666005
RE6,702.145893
DE2,702.546655
RE6,703.634356
DE1,704.330113
DW1,704.334023
CA6,704.337914
RE1,704.341673
DW1,704.345805
AW2,704.349772
RE1,705.715722
DE2,709.994169
DW2,709.998073
RE2,710.001797
DW2,710.007246
AW5,710.011238
AW6,710.015003
CD6,710.018701
RE6,715.300037
RE6,716.147101
DE6,720.604560
DW6,720.608435
RE6,720.612108
DW6,720.644434
AW1,720.648817
CD0,720.652910
DE6,731.958689
DE1,737.773575
DW1,737.777593
RE1,737.781433
CA6,737.785343
DW1,737.789340
AW2,737.793344
RE1,739.317963
DE1,742.679794
DE2,744.414239
DW2,744.418808
RE2,744.422504
DW2,744.426315
AW5,744.430199
AW6,744.434022
CD6,744.437796
DE5,747.518643
DW5,747.522520
RE5,747.526325
DW5,747.530034
DW6,747.533943
AW1,747.537909
CD0,747.541628
DE1,752.925914
DW1,752.929916
RE1,752.933626
CA6,752.937411
DW1,752.941319
AW2,752.945262
RE1,753.927114
DE2,758.528164
DW2,758.532044
RE2,758.535818
DW2,758.539502
AW5,758.543353
AW6,758.549718
CD6,758.553434
RE6,761.080449
DE5,762.191768
DW5,762.195732
RE5,762.199445
DW5,762.203145
DW6,762.209507
AW1,762.213322
CD0,762.217003
DE1,769.039675
DW1,769.043511
RE1,769.047193
CA6,769.050878
DW1,769.054766
AW2,769.059064
RE1,769.672531
RE6,772.248914
DE2,774.786121
DW2,774.790114
RE2,774.793861
DW2,774.797718
AW5,774.801693
AW6,774.805680
CD6,774.809462
DE6,778.177103
DW6,778.181038
RE6,778.184887
DW5,778.188748
DW6,778.194089
AW1,778.198001
CD0,778.201675
RE6,779.865863
DE6,783.066519
DE1,788.064732
DW1,788.068609
CA6,788.072277
RE1,788.083188
DW1,788.086964
AW2,788.090631
RE1,788.552892
DE2,793.425920
DW2,793.429802
RE2,793.433517
DW2,793.437210
AW5,793.443408
AW6,793.447402
CD6,793.451076
DE5,796.514873
DW5,796.518780
RE5,796.523690
DW5,796.536256
DW6,796.540040
AW1,796.543754
CD0,796.547666
DE1,800.098951
DW1,800.102823
CA6,800.106515
RE1,800.110264
DW1,800.114166
AW2,800.118126
DE2,806.707124
DW2,806.710992
RE2,806.714661
DW2,806.718351
AW5,806.722232
AW6,806.726196
CD6,806.729892
RE6,807.532079
RE6,808.716454
DE5,811.365084
DW5,811.369139
RE5,811.372994
DW5,811.383554
DW6,811.387748
AW1,811.408897
CD0,811.412854
DE1,818.417890
DW1,818.420978
RE1,818.423894
CA6,818.426864
DW1,818.430004
AW2,818.433411
RE1,818.843922
DE2,822.340402
DW2,822.344285
RE2,822.348025
DW2,822.356824
AW5,822.360691
AW6,822.364409
CD6,822.371874
DE5,830.516802
DW5,830.520658
RE5,830.524358
DW5,830.533067
DW6,830.537365
AW1,830.541116
CD0,830.548048
DE1,834.821425
DW1,834.825369
RE1,834.829087
CA5,834.838126
DW1,834.841897
AW2,834.845669
DE2,838.773831
DW2,838.777781
RE2,838.781445
DW2,838.790598
AW3,838.794393
AW4,838.798080
CD5,838.804628
DE4,842.038805
DW4,842.042799
RE4,842.046707
DW3,842.050566
DW4,842.054753
AW1,842.058813
CD0,842.062714
RE4,842.574575
DE1,849.271211
DW1,849.275333
RE1,849.279088
CA5,849.290121
DW1,849.294095
AW2,849.317008
RE1,849.694291
DE2,854.550810
DW2,854.554756
RE2,854.558467
DW2,854.562148
AW3,854.565931
AW4,854.569882
CD5,854.573797
RE3,856.784008
DE6,857.718626
DW3,857.727331
DW4,857.735587
DE1,860.688814
DE2,862.640184
DE4,864.640962
AW1,869.728538
CD0,869.732271
DE1,870.664585
DW1,870.668466
CA5,870.672135
RE1,870.683228
DW1,870.687035
AW2,870.690694
DE2,877.960442
DW2,877.964341
RE2,877.968012
DW2,877.971681
AW3,877.979510
AW4,877.983237
CD5,877.986901
DE6,881.593661
DW3,881.601100
DW4,881.604797
DE1,884.003493
DE2,890.579912
AW1,893.602623
CD0,893.606402
DE3,894.883410
DE1,901.705711
DW1,901.709563
CA5,901.713247
RE1,901.716931
DW1,901.724699
AW2,901.728445
DE2,917.131807
DW2,917.135795
RE2,917.139476
DW2,917.143157
AW3,917.148384
AW4,917.152340
CD5,917.156227
DE1,925.109381
DE1,941.031278
DE2,957.913098
DE4,959.584204
DW4,959.588140
RE4,959.591903
DW3,959.603194
DW4,959.607135
AW1,959.627046
CD0,959.631104
DE1,965.999876
DW1,966.003841
CA5,966.007762
RE1,966.011552
DW1,966.018369
AW2,966.022197
DE2,970.227253
DW2,970.231271
RE2,970.235002
DW2,970.238806
AW3,970.242745
AW4,970.246630
CD5,970.250397
DE4,973.793436
DW4,973.797578
RE4,973.801337
DW3,973.805255
DW4,973.809278
AW1,973.813212
CD0,973.817091
DE1,981.505850
DW1,981.509774
RE1,981.513620
CA5,981.517623
DW1,981.521630
AW2,981.525654
CD5,983.097607
DW2,983.219907
DW1,983.224705
DW2,983.228488
DW3,983.232235
DW4,983.236429
DW5,983.240552
DW6,983.244379
CD0,983.248215
