DE5,203.484670
DE1,205.996367
DL1,205.997021
DW1,205.997493
RE1,205.997881
CA1,206.116323
AW1,206.116740
DE1,206.363280
DW1,206.363797
RE1,206.364187
AW2,209.019478
AL2,209.019980
DE2,209.037355
DL2,209.037920
DW2,209.038374
RE2,209.038755
AW3,209.167531
DE4,212.249295
DE3,214.364522
DW3,214.365114
RE3,214.365504
AW1,214.507788
RE1,214.508212
AL1,214.508656
DE3,218.409759
DE1,220.663867
DL1,220.664423
DW1,220.664871
RE1,220.665254
CA4,220.811395
AW1,220.812484
DW1,220.932678
AW2,220.932859
AL2,220.933005
DE1,221.172223
DE2,223.538594
DL2,223.539127
DW2,223.539567
RE2,223.539948
AW6,223.669720
DE5,226.651412
DE6,228.975010
DW6,228.975330
RE6,228.975474
RE1,229.101061
AW1,229.101639
AL1,229.102127
CD0,229.102896
DE1,235.117429
DL1,235.118025
DW1,235.118469
RE1,235.118901
CA4,235.261929
AW1,235.263066
DW1,235.385484
AW2,235.385675
AL2,235.385834
DE1,235.608909
DE2,238.168128
DL2,238.168683
DW2,238.169165
RE2,238.169548
AW5,238.312646
DE4,242.184279
DW5,242.317621
CD0,242.318353
DE1,248.789640
AW1,252.306996
AL1,252.307533
CD0,252.308354
DE1,252.556957
DL1,252.557582
DW1,252.558029
RE1,252.558408
CA4,252.701666
AW1,252.702077
DW1,252.825608
AW2,252.825789
AL2,252.825966
DE1,252.826721
DE2,255.283391
DL2,255.284030
DW2,255.284479
RE2,255.284862
AW6,255.432322
DE4,258.466462
DW6,258.597572
CD0,258.598307
DE3,260.759463
DE2,265.248425
AW1,268.593111
AL1,268.593621
CD0,268.594440
DE1,272.239317
DL1,272.239904
DW1,272.240401
RE1,272.240783
CA4,272.390410
AW1,272.391489
DW1,272.509974
AW2,272.510154
AL2,272.510296
DE1,272.873816
DE2,275.458438
DL2,275.458976
DW2,275.459480
RE2,275.459863
AW5,275.593174
DE5,279.345202
DW5,279.345457
RE5,279.345563
AW1,279.476209
AL1,279.476565
CD0,279.477395
DE5,283.327977
DE1,287.659950
DL1,287.660508
DW1,287.660958
RE1,287.661338
CA1,287.778061
AW1,287.779165
DE1,288.041232
DW1,288.041468
RE1,288.041606
AW2,290.519674
AL2,290.519932
DE2,290.712930
DL2,290.713218
DW2,290.713444
RE2,290.713586
AW3,290.841913
DE4,293.811278
DE3,295.812920
DW3,295.813282
RE3,295.813430
AW1,295.939895
RE1,295.940326
AL1,295.940777
CD0,295.941527
DE1,300.783757
DL1,300.784315
DW1,300.784760
RE1,300.785141
CA4,300.918317
AW1,300.919408
DW1,301.038400
AW2,301.038756
AL2,301.039058
DE1,301.275690
DE2,303.514186
DL2,303.514422
DW2,303.514578
RE2,303.514678
AW6,303.644578
DE4,306.553853
DW6,306.685910
CD0,306.686633
DE1,310.252704
DE1,314.359607
AW1,316.694858
AL1,316.695367
CD0,316.696114
DE1,316.898823
DL1,316.899387
DW1,316.899835
RE1,316.900215
CA4,317.016946
AW1,317.018069
DE1,317.136762
DW1,317.137092
RE1,317.137236
DE2,320.623831
AW6,320.754814
DE5,322.812091
DE6,325.197884
DW6,325.198442
RE6,325.198837
AW1,325.339196
AL1,325.339378
CD0,325.340125
DE1,331.182799
DL1,331.183362
DW1,331.183830
RE1,331.184217
CA1,331.330593
AW1,331.331137
AW2,331.334471
AL2,331.334672
DW1,331.451721
DE1,331.596102
DE2,333.721622
DL2,333.721912
DW2,333.722115
RE2,333.722265
AW3,333.868621
DE5,336.979156
DW3,337.122871
CD0,337.123593
DE6,339.878237
DE1,343.619877
AW1,347.119135
AL1,347.119388
CD0,347.120157
DE1,347.362921
DL1,347.363229
DW1,347.363389
RE1,347.363486
CA1,347.494215
AW1,347.494640
DW1,347.617213
AW2,347.617437
AL2,347.617585
DE1,347.730116
DE2,350.701557
DL2,350.701797
DW2,350.701947
RE2,350.702043
AW3,350.831715
DE4,353.801766
DE3,356.496165
DW3,356.496776
RE3,356.497257
AW1,356.643158
AL1,356.643659
CD0,356.644473
DE1,361.247460
DL1,361.248040
DW1,361.248501
RE1,361.248934
CA1,361.496186
AW1,361.497437
DW1,361.620054
AW2,361.620246
AL2,361.620408
DE1,361.745578
DE2,363.794067
DL2,363.794616
DW2,363.795132
RE2,363.795510
AW4,363.942560
DE4,366.611848
DW4,366.612105
RE4,366.612215
AW1,366.737644
AL1,366.737857
CD0,366.738608
DE1,372.927489
DL1,372.927751
DW1,372.927911
RE1,372.928010
CA4,373.040205
AW1,373.040617
DE1,373.294072
DW1,373.294289
RE1,373.294391
DE2,376.140016
AW6,376.270836
DE5,378.589540
DE6,381.088512
DW6,381.089139
RE6,381.089540
RE1,381.214533
AW1,381.214836
AL1,381.215002
CD0,381.215759
DE1,386.568003
DL1,386.568272
DW1,386.568436
RE1,386.568535
CA4,386.699458
AW1,386.699887
DW1,386.821381
AL2,386.821587
DE1,387.039535
AW2,387.151499
DE2,389.247141
DL2,389.247393
DW2,389.247561
RE2,389.247661
AW5,389.377627
DE5,392.108036
DW5,392.108334
RE5,392.108484
AW1,392.249027
AL1,392.249242
CD0,392.249992
DE1,399.882261
DL1,399.882589
DW1,399.883083
RE1,399.883482
CA4,400.017245
AW1,400.018358
DW1,400.137237
AW2,400.137765
AL2,400.138225
DE1,400.662883
DE2,402.536316
DL2,402.536953
DW2,402.537421
RE2,402.537825
AW6,402.663738
DE5,405.463257
DE6,407.765804
DW6,407.766127
RE6,407.766279
AW1,407.893120
AL1,407.893386
CD0,407.894152
DE1,412.598480
DL1,412.598832
DW1,412.599046
RE1,412.599187
CA1,412.729186
AW1,412.729743
AW2,412.733176
AL2,412.733383
DW1,412.880525
DE1,412.881425
DE2,415.005330
DL2,415.005632
DW2,415.005835
RE2,415.005975
AW4,415.136634
DE4,417.965287
DW4,417.965931
RE4,417.966344
AW1,418.091627
RE1,418.092057
AL1,418.092510
CD0,418.093277
DE1,423.116501
DL1,423.117180
DW1,423.117660
RE1,423.118051
CA4,423.233861
AW1,423.234411
DE1,423.594711
DW1,423.594952
RE1,423.595053
DE2,426.457137
AW5,426.599520
DE4,429.044091
DW5,429.188818
CD0,429.189551
DE1,433.202533
DE1,437.645484
AW1,439.175087
AL1,439.175581
CD0,439.176329
DE1,439.337600
DL1,439.338173
DW1,439.338620
RE1,439.339002
CA4,439.455642
AW1,439.456738
DE1,440.087457
DW1,440.087708
RE1,440.087848
DE2,443.163625
AW2,443.287255
AL2,443.287607
DL2,443.287803
DW2,443.287994
AW5,443.288177
DE2,443.558104
DE5,445.079559
DW5,445.079859
RE5,445.080013
AW1,445.207736
AL1,445.207968
DE5,449.485361
DE1,454.546724
DL1,454.547137
DW1,454.547354
RE1,454.547494
CA4,454.678139
AW1,454.678664
DW1,454.799037
AL2,454.799291
DE1,455.342268
AW2,455.952141
DE2,457.082231
DL2,457.082516
DW2,457.082716
RE2,457.082861
AW6,457.212578
DE5,460.371111
DE5,464.578587
DE6,466.660757
DW6,466.661071
RE6,466.661222
AW1,466.788531
AL1,466.788789
CD0,466.789544
DE5,494.993008
DE1,534.612979
DL1,534.613534
DW1,534.613984
RE1,534.614367
CA4,534.747895
AW1,534.748967
DW1,534.868604
AW2,534.869097
AL2,534.869534
DE1,534.985904
DE2,539.239431
DL2,539.239726
DW2,539.239929
RE2,539.240070
AW5,539.524885
DE4,544.058223
DW5,544.190269
CD0,544.190969
DE3,547.737766
DE1,553.931147
AW1,554.200004
AL1,554.200252
CD0,554.200991
DE1,554.652497
DL1,554.652812
DW1,554.653022
RE1,554.653160
CA1,554.782746
AW1,554.783159
DW1,554.905505
AW2,554.905715
AL2,554.905862
DE1,555.113144
DE2,557.222358
DL2,557.222594
DW2,557.222750
RE2,557.222849
AW3,557.372004
DE4,561.196690
DE3,563.310665
DW3,563.311233
RE3,563.311622
AW1,563.459371
AL1,563.459867
CD0,563.460610
DE1,568.297878
DL1,568.298444
DW1,568.298893
RE1,568.299277
CA1,568.417892
AW1,568.418339
DE1,568.648013
DW1,568.648535
RE1,568.648918
AW2,569.963804
AL2,569.963986
DE2,571.384833
DL2,571.385368
DW2,571.385808
RE2,571.386192
AW3,571.528730
DE5,574.528791
DW3,574.668332
CD0,574.669047
DE6,577.046492
DE1,580.501926
AW1,584.668731
AL1,584.669241
CD0,584.669978
DE1,584.971761
DL1,584.972314
DW1,584.972757
RE1,584.973147
CA4,585.102362
AW1,585.103454
AW2,585.108131
AL2,585.108584
DW1,585.282871
DE1,585.284019
DE2,588.066402
DL2,588.067026
DW2,588.067489
RE2,588.067875
AW6,588.200947
DE5,591.326828
DE6,593.471796
DW6,593.472350
RE6,593.472739
AW1,593.604235
AL1,593.604739
CD0,593.605484
DE1,598.784456
DL1,598.785011
DW1,598.785458
RE1,598.785839
CA4,598.902871
AW1,598.903950
DE1,599.136351
DW1,599.136597
RE1,599.136736
AW2,600.526788
AL2,600.527123
DE2,601.438109
DL2,601.438367
DW2,601.438556
RE2,601.438966
AW6,601.581050
DE3,604.403721
DW6,604.534570
CD0,604.535291
DE4,606.389156
DE1,609.684894
DE1,613.677490
AW1,614.603058
AL1,614.603320
CD0,614.604059
DE1,614.622190
DL1,614.622559
DW1,614.622761
RE1,614.622900
CA4,614.735187
AW1,614.735754
DE1,614.859476
DW1,614.859742
RE1,614.859886
AW2,615.761079
AL2,615.761335
DE2,617.608065
DL2,617.608408
DW2,617.608613
RE2,617.608753
AW6,617.739509
DE5,621.154808
DE6,622.916711
DW6,622.917154
RE6,622.917307
AW1,623.044404
AL1,623.044666
CD0,623.045412
DE1,625.991598
DL1,625.991905
DW1,625.992112
RE1,625.992249
CA1,626.104429
AW1,626.104986
DE1,626.485156
DW1,626.485479
RE1,626.485623
DE2,628.946552
AW3,629.076715
DE4,631.222231
DE3,633.258838
DW3,633.259442
RE3,633.259838
AW1,633.385511
RE1,633.385938
AL1,633.386388
CD0,633.387225
DE2,637.617659
DE1,638.324032
DL1,638.324556
DW1,638.325002
RE1,638.325382
CA4,638.457465
AW1,638.458505
DW1,638.577901
AW2,638.578394
AL2,638.578838
DE1,638.784093
DE2,641.003972
DL2,641.004504
DW2,641.004943
RE2,641.005327
AW6,641.138716
DE5,644.008729
DE6,645.915049
DW6,645.915645
RE6,645.916031
AW1,646.042020
RE1,646.042450
AL1,646.042900
CD0,646.043641
DE1,651.131994
DL1,651.132544
DW1,651.132993
RE1,651.133375
CA1,651.266389
AW1,651.267555
DW1,651.479780
AW2,651.480272
AL2,651.480716
DE1,651.624869
DE2,654.153868
DL2,654.154402
DW2,654.154843
RE2,654.155225
AW4,654.287579
DE4,657.161814
DW4,657.162411
RE4,657.162804
AW1,657.288619
RE1,657.289048
AL1,657.289488
CD0,657.290226
DE1,663.558861
DL1,663.559418
DW1,663.559861
RE1,663.560245
CA1,663.676921
AW1,663.678012
DE1,663.908823
DW1,663.909065
RE1,663.909208
AW2,666.784477
AL2,666.784723
DE2,667.300043
DL2,667.300304
DW2,667.300494
RE2,667.300630
AW3,667.430408
DE3,671.820038
DW3,671.820586
RE3,671.820974
AW1,671.968449
AL1,671.968950
CD0,671.969689
DE3,675.787011
DE1,678.638128
DL1,678.638684
DW1,678.639130
RE1,678.639510
CA1,678.756127
AW1,678.757215
DE1,678.988014
DW1,678.988261
RE1,678.988399
DE2,681.401957
AW3,681.533249
DE4,686.977839
DE3,690.146337
DW3,690.146984
RE3,690.147385
AW1,690.273601
AL1,690.274077
CD0,690.274816
DE1,695.130169
DL1,695.130728
DW1,695.131170
RE1,695.131572
CA4,695.277234
AW1,695.278293
DW1,695.396693
AW2,695.396929
AL2,695.397075
DE1,695.619883
DE2,698.018856
DL2,698.019392
DW2,698.019837
RE2,698.020216
AW5,698.170158
DE5,701.060365
DW5,701.060976
RE5,701.061373
RE1,701.206908
AW1,701.207451
AL1,701.207901
CD0,701.208656
DE1,707.664473
DL1,707.665036
DW1,707.665485
RE1,707.665872
CA1,707.784503
AW1,707.784927
DE1,707.997812
DW1,707.998336
RE1,707.998724
DE2,710.971560
AW3,711.121029
DE3,713.298868
DW3,713.299465
RE3,713.299860
AW1,713.434230
RE1,713.434666
AL1,713.435116
CD0,713.435857
DE1,719.089483
DL1,719.090013
DW1,719.090450
RE1,719.090834
CA4,719.220706
AW1,719.221176
DW1,719.341134
AL2,719.341336
DE1,719.550076
AW2,720.499680
DE2,721.821430
DL2,721.821674
DW2,721.821825
RE2,721.821924
AW6,721.952590
DE5,724.931027
DE6,726.726222
DW6,726.726814
RE6,726.727305
RE1,726.858385
AW1,726.858725
AL1,726.858930
CD0,726.859668
DE1,730.805336
DL1,730.805639
DW1,730.805840
RE1,730.805979
CA1,730.935852
AW1,730.936388
DW1,731.058491
AW2,731.058733
AL2,731.058926
DE1,731.281806
DE2,734.335020
DL2,734.335314
DW2,734.335523
RE2,734.335665
AW3,734.465231
DE4,737.370308
DE3,739.406097
DW3,739.406649
RE3,739.407122
AW1,739.540786
RE1,739.541207
AL1,739.541677
CD0,739.542422
DE1,744.559478
DL1,744.560035
DW1,744.560476
RE1,744.560853
CA4,744.679434
AW1,744.679863
DE1,744.910864
DW1,744.911381
RE1,744.911773
AW2,748.300391
AL2,748.300895
DE2,748.318502
DL2,748.319143
DW2,748.319650
RE2,748.320038
AW5,748.449154
DE6,753.161656
DE5,755.261796
DW5,755.262388
RE5,755.262778
RE1,755.388575
AW1,755.389120
AL1,755.389562
CD0,755.390297
DE1,759.497453
DL1,759.498016
DW1,759.498459
RE1,759.498842
CA4,759.615491
AW1,759.616579
DE1,759.847248
DW1,759.847497
RE1,759.847636
DE2,762.709823
AW5,762.842366
DE4,764.865806
DW5,764.995691
CD0,764.996476
DE2,769.435818
DE1,770.636710
DE1,774.643022
AW1,775.077121
AL1,775.077382
CD0,775.078184
DE1,775.097125
DL1,775.097491
DW1,775.097707
RE1,775.097884
CA1,775.219341
AW1,775.219884
DW1,775.336801
AW2,775.337175
AL2,775.337394
DE1,775.603067
DE2,777.863315
DL2,777.863612
DW2,777.863817
RE2,777.863954
AW4,777.994359
DE5,781.148774
DW4,781.279448
CD0,781.280258
DE6,783.230389
DE1,787.403996
AW1,791.290076
AL1,791.290429
CD0,791.291172
DE1,791.541342
DL1,791.541763
DW1,791.542077
RE1,791.542315
CA1,791.658458
AW1,791.658907
DE1,792.020106
DW1,792.020324
RE1,792.020425
AW2,793.973076
AL2,793.973260
DE2,794.946383
DL2,794.946675
DW2,794.946947
RE2,794.947093
AW4,795.096973
DE3,798.139179
DE4,800.716705
DW4,800.717357
RE4,800.717750
AW1,800.858932
AL1,800.859112
CD0,800.859849
DE1,806.054058
DL1,806.054628
DW1,806.055083
RE1,806.055462
CA4,806.174014
AW1,806.174438
DE1,806.420601
DW1,806.421122
RE1,806.421506
DE2,808.578511
AW1,808.722296
DW1,808.837095
AW5,808.837296
DE5,810.592228
DW5,810.592532
RE5,810.592636
AW1,810.723616
RE1,810.723747
AL1,810.723905
CD0,810.724649
DE1,820.303316
DL1,820.303617
DW1,820.303850
RE1,820.303990
CA4,820.434470
AW1,820.435591
DW1,820.556938
AW2,820.557186
AL2,820.557377
DE1,820.669945
DE2,823.852125
DL2,823.852689
DW2,823.853152
RE2,823.853531
AW5,823.987196
DE2,828.021972
DE5,832.626802
DW5,832.627480
RE5,832.627896
AW1,832.754088
AL1,832.754608
CD0,832.755392
DE5,836.864720
DE5,846.823370
DE1,849.387681
DL1,849.388009
DW1,849.388212
RE1,849.388350
CA4,849.500521
AW1,849.501624
DE1,849.788912
DW1,849.789403
RE1,849.789793
AW2,849.905453
AL2,849.905937
DE2,852.210471
DL2,852.211014
DW2,852.211462
RE2,852.211843
AW5,852.344285
DE5,855.312395
DW5,855.312958
RE5,855.313347
AW1,855.443119
AL1,855.443620
CD0,855.444366
DE1,861.616289
DL1,861.616841
DW1,861.617388
RE1,861.617770
CA4,861.736382
AW1,861.736804
DE1,861.984969
DW1,861.985486
RE1,861.985875
DE2,864.350962
AW5,864.502049
DE3,866.823004
DW5,866.957211
CD0,866.957930
DE4,868.881586
DE1,873.314842
AW1,876.943569
AL1,876.944072
CD0,876.944815
DE1,877.339780
DL1,877.340313
DW1,877.340760
RE1,877.341142
CA1,877.591108
AW1,877.592164
DE1,877.597587
DW1,877.598077
RE1,877.598463
AW2,877.711120
AL2,877.711303
DE2,882.313507
DL2,882.314044
DW2,882.314485
RE2,882.314868
AW4,882.452922
DE3,885.221134
DE4,887.075505
DW4,887.075815
RE4,887.075927
AW1,887.202794
AL1,887.203035
CD0,887.203775
DE4,891.590589
DE1,895.710497
DL1,895.710864
DW1,895.711073
RE1,895.711212
CA1,895.930926
AW1,895.931514
DE1,895.935763
DW1,895.936001
RE1,895.936161
AW2,896.049088
AL2,896.049349
DE2,898.348642
DL2,898.349253
DW2,898.349712
RE2,898.350144
AW4,898.484505
DE4,901.337708
DW4,901.338287
RE4,901.338692
AW1,901.464914
AL1,901.465423
CD0,901.466211
DE1,906.058838
DL1,906.059446
DW1,906.059892
RE1,906.060328
CA1,906.193207
AW1,906.194346
DE1,906.315887
DW1,906.316453
RE1,906.316942
AW2,906.317534
AL2,906.318056
DE2,908.802121
DL2,908.802656
DW2,908.803146
RE2,908.803527
AW3,908.928605
DE5,912.014396
DW3,912.142013
CD0,912.142768
DE6,914.141337
DE1,917.370243
DE1,921.412089
AW1,922.152730
AL1,922.152944
CD0,922.153679
DE1,922.372905
DL1,922.373138
DW1,922.373293
RE1,922.373392
CA4,922.504313
AW1,922.504704
DE1,922.641681
DW1,922.641891
RE1,922.641995
AW2,923.811868
AL2,923.812367
DE2,925.467713
DL2,925.468307
DW2,925.468756
RE2,925.469136
AW6,925.602718
DE3,929.160526
DW6,929.289861
CD0,929.290609
DE4,931.135185
DE1,933.917999
AW1,939.287264
AL1,939.287536
CD0,939.288276
DE1,941.798446
DL1,941.798759
DW1,941.798967
RE1,941.799109
CA1,942.002834
AW1,942.003227
DE1,942.003980
DW1,942.004135
RE1,942.004229
DE2,945.090509
AW3,945.240491
DE3,947.151503
DW3,947.152067
RE3,947.152459
AW1,947.298673
AL1,947.298851
CD0,947.299584
DE1,952.318485
DL1,952.319048
DW1,952.319493
RE1,952.319876
CA4,952.468442
AW1,952.469493
DW1,952.665462
AW2,952.665707
AL2,952.665904
DE1,952.666716
DE2,954.598696
DL2,954.598995
DW2,954.599198
RE2,954.599337
AW5,954.729597
DE5,957.441710
DW5,957.442061
RE5,957.442212
RE1,957.568820
AW1,957.569393
AL1,957.569845
CD0,957.570587
DE1,966.532171
DL1,966.532726
DW1,966.533167
RE1,966.533552
CA4,966.650434
AW1,966.651503
DE1,966.769460
DW1,966.769704
RE1,966.769841
DE2,969.616148
AW1,969.747229
DW1,969.867650
AW5,971.032967
DE5,972.406037
DW5,972.406645
RE5,972.407193
AW1,972.538640
AL1,972.539117
CD0,972.539859
DE5,979.126791
DE1,983.170188
DL1,983.170744
DW1,983.171188
RE1,983.171567
CA4,983.290093
AW1,983.291176
DE1,983.555264
DW1,983.555764
RE1,983.556150
DE2,985.984496
AW6,986.131598
DE5,988.026458
DE6,990.427497
DW6,990.428073
RE6,990.428464
AW1,990.569017
AL1,990.569199
CD0,990.569934
DE1,994.314590
DL1,994.315144
DW1,994.315592
RE1,994.315975
CA1,994.434620
AW1,994.435039
DE1,994.679709
DW1,994.680230
RE1,994.680624
DE2,997.178399
AW2,997.323758
AL2,997.324574
DL2,997.325009
DW2,997.325442
AW3,997.325865
DE3,999.225232
DW3,999.225825
RE3,999.226215
RE1,999.368772
AW1,999.369032
AL1,999.369180
CD0,999.369916
DE1,1004.227538
DL1,1004.228101
DW1,1004.228549
RE1,1004.228930
CA4,1004.347300
AW1,1004.347726
DE1,1004.572212
DW1,1004.572708
RE1,1004.573089
DE2,1007.342738
AW2,1007.474415
AL2,1007.475013
DL2,1007.475445
DW2,1007.475773
AW5,1007.476195
DE2,1007.611527
DE3,1009.629524
DW5,1009.756465
CD0,1009.757334
DE4,1011.770515
DE1,1014.872211
DE1,1018.864800
AW1,1019.855843
AL1,1019.856040
CD0,1019.856771
DE1,1019.874982
DL1,1019.875295
DW1,1019.875451
RE1,1019.875550
CA4,1019.987834
AW1,1019.988223
DE1,1020.113754
DW1,1020.113966
RE1,1020.114069
AW2,1022.605597
AL2,1022.605772
DE2,1022.832576
DL2,1022.832838
DW2,1022.833030
RE2,1022.833182
AW5,1022.962574
DE5,1025.934280
DW5,1025.934857
RE5,1025.935290
AW1,1026.063374
AL1,1026.063916
CD0,1026.064706
DE5,1031.075199
DE1,1041.949317
DL1,1041.949640
DW1,1041.949844
RE1,1041.950005
CA1,1042.186588
AW1,1042.187204
DE1,1042.191312
DW1,1042.191538
RE1,1042.191684
AW2,1042.304558
AL2,1042.304790
DE2,1044.667622
DL2,1044.667942
DW2,1044.668140
RE2,1044.668283
AW3,1044.797984
DE3,1047.812484
DW3,1047.812827
RE3,1047.812979
RE1,1047.937746
AW1,1047.938046
AL1,1047.938280
CD0,1047.939038
DE1,1053.971098
DL1,1053.971400
DW1,1053.971637
RE1,1053.971795
CA4,1054.102466
AW1,1054.103073
AL2,1054.222064
DE1,1054.464477
DW1,1054.464785
RE1,1054.464931
AW2,1055.414862
DE2,1057.024563
DL2,1057.025103
DW2,1057.025595
RE2,1057.025976
AW5,1057.160059
DE5,1060.073129
DW5,1060.073738
RE5,1060.074130
RE1,1060.200174
AW1,1060.200777
AL1,1060.201224
CD0,1060.202027
DE5,1064.068657
DE5,1075.123572
DE1,1079.680084
DL1,1079.680674
DW1,1079.681123
RE1,1079.681551
CA1,1079.831523
AW1,1079.832657
DW1,1080.042685
AW2,1080.042876
AL2,1080.043035
DE1,1080.043786
DE2,1082.697768
DL2,1082.698304
DW2,1082.698779
RE2,1082.699180
AW3,1082.835431
DE3,1085.945286
DW3,1085.945900
RE3,1085.946293
RE1,1086.089802
AW1,1086.090420
AL1,1086.090867
CD0,1086.091668
DE1,1091.237196
DL1,1091.237484
DW1,1091.237681
RE1,1091.237820
CA1,1091.368238
AW1,1091.368767
DW1,1091.585267
AW2,1091.585530
AL2,1091.585731
DE1,1091.586530
DE2,1095.080281
DL2,1095.080632
DW2,1095.080842
RE2,1095.080982
AW3,1095.210557
DE2,1099.202768
DE4,1101.330928
DE3,1103.446225
DW3,1103.446783
RE3,1103.447261
AW1,1103.573257
AL1,1103.573756
CD0,1103.574502
DE1,1107.889760
DL1,1107.890316
DW1,1107.890759
RE1,1107.891143
AL1,1108.024572
AW2,1108.025051
AL2,1108.025490
DL1,1108.143374
DL1,1108.143878
DE2,1110.510059
DL2,1110.510589
DW2,1110.511031
RE2,1110.511411
AW3,1110.644822
DE3,1113.460048
DW3,1113.460620
RE3,1113.461014
AW1,1113.601485
AL1,1113.601723
CD0,1113.602499
DE1,1117.963874
DL1,1117.964156
DW1,1117.964339
RE1,1117.964457
CA1,1118.184652
AW1,1118.185119
DE1,1118.189106
DW1,1118.189284
RE1,1118.189385
AW2,1118.302213
AL2,1118.302440
DE2,1120.807717
DL2,1120.808001
DW2,1120.808161
RE2,1120.808261
AW3,1120.937745
DE4,1123.892742
DE3,1126.019805
DW3,1126.020351
RE3,1126.020738
AW1,1126.153867
AL1,1126.154210
DE1,1131.718148
DL1,1131.718645
DW1,1131.718958
RE1,1131.719206
CA1,1131.862442
AW1,1131.863296
DW1,1132.081840
AW2,1132.082018
AL2,1132.082160
DE1,1132.082894
DE2,1134.783997
DL2,1134.784286
DW2,1134.784485
RE2,1134.784630
AW3,1134.928674
DE4,1137.948042
DE3,1140.076704
DW3,1140.077121
RE3,1140.077272
AW1,1140.204247
