DE2,3.921422
DW1,4.529766
DW2,4.529870
DW3,4.529938
DW4,4.530002
DW5,4.530066
DW6,4.530130
CD0,4.530193
AW1,4.757849
CD0,4.758234
CA1,6.919140
CD0,6.919542
DE4,6.921336
RE1,8.740564
DE1,13.006278
DW1,13.006343
RE1,13.006382
CA1,13.214832
DW1,13.214947
AW2,13.215022
DE2,15.680186
DW2,15.680318
RE2,15.680395
DW2,15.887127
AW4,15.887282
DE4,18.551039
DW4,18.551285
RE4,18.551358
DW6,18.755860
DE3,24.390515
DE1,27.483340
CA4,27.691659
DW1,27.691806
AW2,27.691921
DE2,29.998656
DW2,29.998777
RE2,29.998855
DW2,30.205602
AW5,30.205713
DE6,33.287623
DE5,36.027871
DW5,36.027935
RE5,36.027970
RE1,36.239037
DW5,36.239205
AW1,36.239341
CD0,36.239451
DE5,40.054423
DE1,45.790587
DW1,45.790643
RE1,45.790677
CA1,45.998971
DW1,45.999082
AW2,45.999149
DE2,48.912228
DW2,48.912338
RE2,48.912404
DW2,49.119097
AW3,49.119203
DE3,52.783894
DW3,52.783970
RE3,52.784009
RE1,52.994470
DW3,52.994593
AW1,52.994670
CD0,52.994743
DE4,55.419809
DE1,58.081855
DW1,58.082070
RE1,58.082248
CA1,58.286977
DW1,58.287192
AW2,58.287374
DE2,61.249755
DW2,61.249860
RE2,61.249928
DW2,61.456961
AW3,61.457352
DE6,64.322696
DW3,64.527709
CD0,64.527972
DE1,70.971562
AW1,74.443245
CD0,74.443305
DE1,75.503703
DW1,75.503809
RE1,75.503878
CA1,75.712259
DW1,75.712418
AW2,75.712539
DE2,78.849503
DW2,78.849607
RE2,78.849674
DW2,79.056359
AW4,79.056458
DE4,81.923336
DW4,81.923434
RE4,81.923502
DW4,82.131811
AW1,82.131967
CD0,82.132083
DE1,86.064945
DW1,86.065006
RE1,86.065040
CA4,86.269448
DW1,86.269508
AW2,86.269544
DE2,88.609036
DW2,88.609143
RE2,88.609210
DW2,88.815836
AW6,88.816033
DE6,91.541550
DW6,91.541648
RE6,91.541714
RE1,91.747244
DW6,91.747314
AW1,91.747352
CD0,91.747389
DE1,96.015566
DW1,96.015636
RE1,96.015675
CA1,96.223922
DW1,96.224025
AW2,96.224099
DE2,99.089664
DW2,99.089728
RE2,99.089767
DW2,99.296351
AW3,99.296467
DE4,101.726476
DE3,104.019357
DW3,104.019460
RE3,104.019526
RE1,104.229616
DW3,104.229676
AW1,104.229712
CD0,104.229746
DE1,108.099152
DW1,108.099614
RE1,108.099974
CA1,108.308741
DW1,108.309154
AW2,108.309510
DE2,111.173517
DW2,111.173722
RE2,111.173901
DW2,111.377471
AW3,111.377534
DE4,113.839866
DE3,116.100028
DW3,116.100085
RE3,116.100119
DW3,116.304631
AW1,116.304690
CD0,116.304726
DE1,120.173488
DW1,120.173596
RE1,120.173668
CA1,120.378050
DW1,120.378119
AW2,120.378157
DE2,122.839309
DW2,122.839367
RE2,122.839401
DW2,123.042917
AW3,123.042977
DE4,125.520362
DE3,127.683921
DW3,127.683984
RE3,127.684018
DW3,127.893097
AW1,127.893655
CD0,127.893790
DE1,131.973017
DW1,131.973073
RE1,131.973107
CA1,132.177512
DW1,132.177573
AW2,132.177607
DE2,134.437195
DW2,134.437254
RE2,134.437290
DW2,134.641001
AW3,134.641142
DE4,137.264570
DE3,139.326127
DW3,139.326188
RE3,139.326224
DW3,139.530615
AW1,139.530679
CD0,139.530715
DE1,143.196236
DW1,143.196297
RE1,143.196333
CA4,143.400946
DW1,143.401051
AW2,143.401120
DE2,145.767966
DW2,145.768072
RE2,145.768141
DW2,145.975522
AW6,145.975944
DE6,148.854868
DW6,148.854933
RE6,148.854971
RE1,149.060426
DW6,149.060574
AW1,149.060687
CD0,149.060796
DE1,153.729034
DW1,153.729098
RE1,153.729148
CA1,153.933603
DW1,153.933672
AW2,153.933711
DE2,156.798622
DW2,156.798734
RE2,156.798806
DW2,157.002577
AW4,157.002746
DE4,159.287110
DW4,159.287188
RE4,159.287225
RE1,159.498031
DW4,159.498316
AW1,159.498540
CD0,159.498628
DE1,163.848935
DW1,163.849011
RE1,163.849049
CA1,164.053431
DW1,164.053498
AW2,164.053536
DE2,166.775297
DW2,166.775360
RE2,166.775394
DW2,166.978966
AW3,166.979028
DE4,169.390438
DE3,171.706083
DW3,171.706179
RE3,171.706247
DW3,171.914635
AW1,171.914848
CD0,171.914973
DE1,176.185334
DW1,176.185437
RE1,176.185506
CA4,176.393883
DW1,176.394095
AW2,176.394308
DE2,179.128596
DW2,179.128657
RE2,179.128692
DW2,179.332238
AW6,179.332299
DE6,182.075350
DW6,182.075473
RE6,182.075547
RE1,182.286113
DW6,182.286232
AW1,182.286307
CD0,182.286380
DE1,187.157210
DW1,187.157307
RE1,187.157374
CA1,187.361836
DW1,187.361958
AW2,187.362026
DE2,191.632951
DW2,191.633067
RE2,191.633139
DW2,191.840039
AW4,191.840192
DE4,194.332237
DW4,194.332341
RE4,194.332409
RE1,194.542742
DW4,194.542966
AW1,194.543094
CD0,194.543220
DE1,198.874168
DW1,198.874282
RE1,198.874324
CA1,199.082587
DW1,199.082703
AW2,199.082781
DE2,201.434999
DW2,201.435116
RE2,201.435200
DW2,201.641818
AW3,201.641988
DE4,203.526930
DE3,206.203935
DW3,206.204013
RE3,206.204049
DW3,206.412665
AW1,206.412788
CD0,206.412864
DE1,210.122517
DW1,210.122581
RE1,210.122618
CA1,210.326985
DW1,210.327059
AW2,210.327098
DE2,212.810348
DW2,212.810421
RE2,212.810455
DW2,213.013985
AW3,213.014059
DE4,215.622783
DE3,217.578907
DW3,217.578970
RE3,217.579005
DW3,217.783527
AW1,217.783589
CD0,217.783623
DE1,221.851526
DW1,221.851628
RE1,221.851693
CA1,222.056096
DW1,222.056204
AW2,222.056264
DE2,223.961880
DW2,223.961941
RE2,223.961975
DW2,224.165779
AW4,224.165884
DE5,227.308758
DW4,227.511478
CD0,227.511540
DE6,231.123737
DE1,234.343864
AW1,237.431565
CD0,237.431623
DE1,237.932992
DW1,237.933051
RE1,237.933086
CA1,238.137941
DW1,238.138150
AW2,238.138330
DE2,240.799468
DW2,240.799528
RE2,240.799561
DW2,241.006309
AW4,241.006410
DE4,243.470684
DW4,243.470786
RE4,243.470854
DW4,243.677308
AW1,243.677391
DE1,248.346560
DW1,248.346627
RE1,248.346663
CA1,248.551013
DW1,248.551080
AW2,248.551120
DE2,251.415306
DW2,251.415410
RE2,251.415478
DW2,251.622123
AW3,251.622227
DE4,254.433247
DE3,256.381267
DW3,256.381340
RE3,256.381378
DW3,256.585799
AW1,256.585869
CD0,256.585908
DE1,260.126450
DW1,260.126520
RE1,260.126559
CA1,260.331203
DW1,260.331319
AW2,260.331392
DE2,262.992045
DW2,262.992106
RE2,262.992141
DW2,263.195686
AW4,263.195745
DE4,265.920971
DW4,265.921079
RE4,265.921149
DW4,266.125609
AW1,266.125699
CD0,266.125788
DE1,271.055390
DW1,271.055453
RE1,271.055490
CA4,271.259943
DW1,271.260009
AW2,271.260048
DE2,273.183280
DW2,273.183353
RE2,273.183391
DW2,273.386933
AW5,273.387006
DE6,275.818030
DE5,277.983341
DW5,277.983415
RE5,277.983454
RE1,278.189183
DW5,278.189243
AW1,278.189281
CD0,278.189317
DE1,282.460955
DW1,282.461059
RE1,282.461128
CA1,282.670377
DW1,282.670550
AW2,282.670669
DE2,285.331887
DW2,285.331948
RE2,285.331981
DW2,285.535680
AW4,285.535743
DE4,288.003028
DW4,288.003135
RE4,288.003203
RE1,288.209572
DW1,288.209673
DE1,293.520574
CA1,293.725402
DW1,293.725532
AW2,293.725619
DE2,296.464314
DW2,296.464376
RE2,296.464410
DW2,296.668085
AW4,296.668145
DE4,298.944768
DW4,298.944836
RE4,298.944874
DW4,299.149488
AW1,299.149579
CD0,299.149617
DE1,304.227969
DW1,304.228110
RE1,304.228186
CA1,304.436873
DW1,304.437010
AW2,304.437118
DE2,306.209327
DW2,306.209396
RE2,306.209432
DW2,306.413068
AW4,306.413139
DE4,310.880067
DW4,310.880145
RE4,310.880182
DW4,311.084814
AW1,311.084873
CD0,311.084908
DE1,315.442470
DW1,315.442536
RE1,315.442571
CA1,315.647238
DW1,315.647315
AW2,315.647372
DE2,318.386488
DW2,318.386549
RE2,318.386582
DW2,318.590254
AW3,318.590310
DE3,321.731489
DW3,321.731550
RE3,321.731584
DW3,321.936288
AW1,321.936363
CD0,321.936399
DE1,326.208632
DW1,326.208754
RE1,326.208829
CA4,326.417918
DW1,326.418084
AW2,326.418204
DE2,328.879083
DW2,328.879154
RE2,328.879189
DW2,329.082874
AW6,329.082998
DE6,331.444070
DW6,331.444138
RE6,331.444173
RE1,331.649933
DW6,331.649993
AW1,331.650027
CD0,331.650060
DE1,336.132693
DW1,336.132765
RE1,336.132806
CA4,336.337512
DW1,336.337582
AW2,336.337635
DE2,339.199815
DW2,339.199898
RE2,339.199934
DW2,339.403626
AW6,339.403699
DE5,341.611269
DE6,343.871524
DW6,343.871579
RE6,343.871612
DW6,344.076100
AW1,344.076159
CD0,344.076207
DE1,348.745801
DW1,348.745873
RE1,348.745913
CA4,348.950387
DW1,348.950458
AW2,348.950497
DE2,351.411335
DW2,351.411403
RE2,351.411437
DW2,351.615405
AW6,351.615469
DE5,354.032698
DE6,356.094767
DW6,356.094837
RE6,356.094875
DW6,356.299556
AW1,356.299646
CD0,356.299685
DE1,360.662879
DW1,360.662949
RE1,360.662992
CA4,360.867844
DW1,360.867919
AW2,360.867956
DE2,362.731284
DW2,362.731423
RE2,362.731524
DW2,362.938567
AW6,362.938675
DE6,365.401764
DW6,365.401884
RE6,365.401962
DW6,365.606830
AW1,365.606955
CD0,365.607036
DE1,370.280122
DW1,370.280197
RE1,370.280236
CA4,370.484921
DW1,370.484995
AW2,370.485055
DE2,373.640252
DW2,373.640322
RE2,373.640360
DW2,373.844050
AW6,373.844120
DE4,377.112809
DW6,377.317635
CD0,377.317708
DE3,383.156740
DE1,386.788889
AW1,387.237305
CD0,387.237367
DE1,387.497194
DW1,387.497255
RE1,387.497290
CA1,387.706053
DW1,387.706447
AW2,387.706806
DE2,393.178087
DW2,393.178146
RE2,393.178180
DW2,393.381901
AW3,393.381989
DE4,395.831150
DE3,398.291778
DW3,398.291841
RE3,398.291874
DW3,398.496348
AW1,398.496439
CD0,398.496511
DE1,401.959737
DW1,401.959807
RE1,401.959845
CA1,402.167640
DW1,402.167755
AW2,402.167824
DE2,404.494092
DW2,404.494159
RE2,404.494200
DW2,404.697720
AW4,404.697790
DE3,407.707022
DE4,410.368383
DW4,410.368443
RE4,410.368481
DW4,410.573050
AW1,410.573196
CD0,410.573329
DE1,415.532305
DW1,415.532370
RE1,415.532409
CA1,415.740694
DW1,415.740818
AW2,415.740892
DE2,417.647851
DW2,417.647967
RE2,417.648041
DW2,417.854769
AW3,417.854878
DE3,420.317083
DW3,420.317143
RE3,420.317177
DW3,420.521818
AW1,420.521873
CD0,420.521908
DE1,424.393007
DW1,424.393110
RE1,424.393184
CA1,424.601913
DW1,424.602066
AW2,424.602181
DE2,427.263392
DW2,427.263454
RE2,427.263488
DW2,427.470181
AW4,427.470284
DE4,430.538354
DW4,430.538451
RE4,430.538517
DW4,430.742902
AW1,430.742986
CD0,430.743046
DE1,435.209754
DW1,435.209824
RE1,435.209863
CA4,435.418184
DW1,435.418302
AW2,435.418381
DE2,437.883561
DW2,437.883677
RE2,437.883753
DW2,438.090722
AW5,438.090891
DE6,440.331443
DE5,442.898027
DW5,442.898139
RE5,442.898211
RE1,443.108524
DW5,443.108642
AW1,443.108717
CD0,443.108790
DE1,447.178095
DW1,447.178215
RE1,447.178287
CA1,447.382694
DW1,447.382762
AW2,447.382812
DE2,450.243864
DW2,450.243935
RE2,450.243975
DW2,450.447531
AW4,450.447596
DE4,453.111370
DW4,453.111471
RE4,453.111537
RE1,453.316926
DW4,453.316986
AW1,453.317021
CD0,453.317054
DE1,458.417674
DW1,458.417743
RE1,458.417783
CA4,458.622139
DW1,458.622195
AW2,458.622229
DE2,461.684875
DW2,461.684938
RE2,461.684973
DW2,461.888497
AW6,461.888551
DE5,464.297785
DE6,466.434558
DW6,466.434629
RE6,466.434665
RE1,466.639925
DW6,466.640005
AW1,466.640043
CD0,466.640111
DE1,470.339307
DW1,470.339363
RE1,470.339396
CA1,470.543786
DW1,470.543849
AW2,470.543885
DE2,474.006700
DW2,474.006761
RE2,474.006795
DW2,474.210350
AW3,474.210413
DE4,476.418024
DE3,478.678820
DW3,478.678917
RE3,478.678977
RE1,478.884353
DW3,478.884451
AW1,478.884538
CD0,478.884606
DE1,482.840842
DW1,482.840960
RE1,482.841033
CA1,483.049361
DW1,483.049484
AW2,483.049561
DE2,486.112645
DW2,486.112704
RE2,486.112739
DW2,486.316399
AW4,486.316467
DE3,489.762056
DE4,492.665287
DW4,492.665407
RE4,492.665479
DW4,492.874043
AW1,492.874190
CD0,492.874350
DE1,497.815319
DW1,497.815410
RE1,497.815468
CA1,498.019851
DW1,498.019909
AW2,498.019944
DE2,500.079227
DW2,500.079298
RE2,500.079343
DW2,500.282860
AW4,500.282930
DE4,502.943914
DW4,502.943975
RE4,502.944009
DW4,503.148452
AW1,503.148513
CD0,503.148548
DE1,508.018486
DW1,508.018596
RE1,508.018669
CA1,508.227356
DW1,508.227624
AW2,508.227841
DE2,510.695750
DW2,510.695830
RE2,510.695868
DW2,510.899503
AW4,510.899594
DE4,513.360601
DW4,513.360681
RE4,513.360718
DW4,513.569076
AW1,513.569261
CD0,513.569381
DE1,518.238755
DW1,518.238832
RE1,518.238869
CA1,518.447372
DW1,518.447489
AW2,518.447621
DE2,520.938302
DW2,520.938411
RE2,520.938480
DW2,521.145282
AW4,521.145400
DE4,526.619175
DW4,526.619284
RE4,526.619351
DW4,526.823767
AW1,526.823833
CD0,526.823871
DE1,531.533305
DW1,531.533410
RE1,531.533476
CA4,531.743120
DW1,531.743266
AW2,531.743390
DE2,534.297809
DW2,534.297887
RE2,534.297927
DW6,534.500215
DE6,537.164408
RE1,537.369771
DW6,537.369829
AW1,537.369864
CD0,537.369898
DE5,539.863441
DE1,543.332560
DW1,543.332689
RE1,543.332762
CA4,543.541098
DW1,543.541212
AW2,543.541287
DE2,548.443263
DW2,548.443421
RE2,548.443528
DW2,548.650597
AW6,548.650868
DE4,551.511684
DW6,551.714353
CD0,551.714431
DE1,559.831449
AW1,561.639300
CD0,561.639363
DE1,562.140091
DW1,562.140151
RE1,562.140186
CA1,562.344858
DW1,562.345088
AW2,562.345277
DE2,565.609512
DW2,565.609572
RE2,565.609606
DW2,565.813186
AW3,565.813246
DE4,568.263413
DE3,570.619694
DW3,570.619758
RE3,570.619792
DW3,570.824498
AW1,570.824718
CD0,570.824896
DE1,574.717246
DW1,574.717308
RE1,574.717343
CA1,574.921751
DW1,574.921805
AW2,574.921840
DE2,577.453270
DW2,577.453335
RE2,577.453368
DW2,577.656974
AW4,577.657037
DE4,580.430337
DW4,580.430440
RE4,580.430507
DW4,580.639331
AW1,580.639744
CD0,580.640104
DE4,584.455346
DE1,588.574085
DW1,588.574148
RE1,588.574184
CA1,588.778760
DW1,588.778912
AW2,588.779027
DE2,591.040473
DW2,591.040536
RE2,591.040595
DW2,591.244290
AW4,591.244376
DE3,594.858559
DE4,597.375016
DW4,597.375077
RE4,597.375112
DW4,597.579683
AW1,597.579747
CD0,597.579782
DE1,601.475365
DW1,601.475470
RE1,601.475538
CA4,601.684368
DW1,601.684784
AW2,601.685149
DE2,604.450498
DW2,604.450613
RE2,604.450686
DW2,604.657791
AW6,604.658069
DE6,607.327700
DW6,607.327760
RE6,607.327796
RE1,607.538680
DW6,607.538775
AW1,607.538843
CD0,607.538910
DE1,613.089005
DW1,613.089068
RE1,613.089105
CA4,613.293368
DW1,613.293429
AW2,613.293465
DE2,616.000141
DW2,616.000204
RE2,616.000241
DW2,616.203667
AW5,616.203727
DE6,618.908801
DE5,621.443367
DW5,621.443463
RE5,621.443529
DW5,621.651523
AW1,621.651577
CD0,621.651612
DE1,626.317962
DW1,626.318025
RE1,626.318062
CA1,626.526275
DW1,626.526385
AW2,626.526460
DE2,628.791390
DW2,628.791497
RE2,628.791602
DW2,628.998083
AW4,628.998189
DE4,631.520260
DW4,631.520400
RE4,631.520490
RE1,631.725699
DW4,631.725759
AW1,631.725797
CD0,631.725833
DE1,636.591944
DW1,636.592007
RE1,636.592044
CA1,636.796424
DW1,636.796489
AW2,636.796527
DE2,639.657123
DW2,639.657185
RE2,639.657222
DW2,639.860647
AW3,639.860710
DE4,642.268386
DE3,644.402275
DW3,644.402386
RE3,644.402460
DW3,644.610613
AW1,644.610721
CD0,644.610796
DE1,648.576862
DW1,648.576918
RE1,648.576952
CA4,648.785142
DW1,648.785239
AW2,648.785307
DE2,651.249291
DW2,651.249390
RE2,651.249457
DW2,651.455931
AW5,651.456029
DE6,654.064535
DE5,656.725249
DW5,656.725305
RE5,656.725339
RE1,656.935373
DW5,656.935470
AW1,656.935538
CD0,656.935605
DE1,661.606444
DW1,661.606541
RE1,661.606608
CA4,661.814857
DW1,661.814958
AW2,661.815032
DE2,665.680848
DW2,665.680913
RE2,665.680950
DW2,665.887701
AW5,665.887809
DE6,669.099799
DE5,671.559763
DW5,671.559824
RE5,671.559861
DW5,671.764415
AW1,671.764523
CD0,671.764598
DE1,677.445071
DW1,677.445127
RE1,677.445161
CA4,677.649465
DW1,677.649518
AW2,677.649553
DE2,680.310089
DW2,680.310145
RE2,680.310178
DW2,680.513641
AW5,680.513696
DE6,683.124955
DE5,685.786674
DW5,685.786738
RE5,685.786771
DW5,685.991090
AW1,685.991147
CD0,685.991181
DE1,690.467011
DW1,690.467129
RE1,690.467187
CA4,690.671711
DW1,690.671847
AW2,690.671954
DE2,692.546238
DW2,692.546298
RE2,692.546334
DW2,692.752749
AW6,692.752808
DE4,697.418033
DW6,697.620536
CD0,697.620592
DE1,702.048110
DE1,706.320017
AW1,707.536833
CD0,707.536889
DE1,708.192068
DW1,708.192123
RE1,708.192156
CA4,708.396742
DW1,708.396912
AW2,708.397046
DE2,711.285510
DW2,711.285607
RE2,711.285675
DW2,711.489102
AW5,711.489158
DE6,714.298837
DE5,716.775059
DW5,716.775161
RE5,716.775227
DW5,716.983532
AW1,716.983626
CD0,716.983694
DE1,721.854192
DW1,721.854347
RE1,721.854415
CA1,722.063079
DW1,722.063172
AW2,722.063240
DE2,724.406619
DW2,724.406676
RE2,724.406709
