DE4,64.540330
DE4,68.540274
DE4,73.052972
DE4,77.341439
DE3,81.773632
DE3,85.774875
DE4,96.352339
DE2,101.008909
DE1,103.724659
DE2,113.852745
DE5,116.781646
DE6,125.782792
DE6,129.778294
DE5,140.146463
DE1,144.751004
DE2,153.476575
DE4,158.989402
DE3,165.594851
DE1,181.774939
DE2,184.258771
DE5,190.392041
DE6,198.946138
DE1,209.099409
DE1,221.751158
DE2,224.098502
DE3,229.693298
DE4,236.522800
DE4,241.343425
DE3,256.417364
DE4,273.140339
DE1,282.994486
DE2,286.615886
DE3,295.611294
DE4,304.739311
DE3,312.084133
DE1,338.195312
DE2,366.939811
DE5,369.679919
DE6,376.544629
DE6,380.688246
DE5,383.696763
DE1,393.983641
DE2,469.965302
DE5,473.986361
DE6,480.921764
DE4,493.770557
DE3,499.131315
DE4,513.245207
DE1,519.435055
DE1,530.965305
DE1,535.141484
DE2,547.012660
DE5,549.083417
DE1,556.189275
DE2,612.786624
DE5,615.859459
DE6,629.936451
DE6,639.287719
DE5,642.711768
DE1,648.884666
DE1,663.679520
DE2,666.348259
DE6,670.061449
DE5,676.166610
DE3,688.738650
DE4,694.994638
DE3,706.563533
DE3,730.453887
DE1,742.084088
DE2,750.488395
DE5,758.441902
DE6,763.011908
DE1,771.769328
DE1,776.754306
DE1,793.251848
DE1,800.133108
DE1,804.213652
DE2,821.282764
DE5,823.747049
DE6,828.188831
DE3,837.947647
DE4,845.612733
DE3,852.637665
DE1,877.818699
DE2,902.241879
DE5,907.924366
DE6,912.508272
DE3,918.047277
DE1,923.546949
DE2,931.455832
DE5,936.240814
DE6,940.585942
DE1,950.371657
DE2,959.770273
DE4,973.534238
DE3,976.295732
DE4,1268.535131
DE1,1277.829582
DE2,1286.285607
DE5,1292.549337
DE5,1298.726364
DE6,1302.338865
DE1,1309.126058
DE2,1316.520922
DE3,1319.154223
DE1,1340.212413
DE2,1416.045847
DE5,1419.175681
DE6,1421.105497
DE4,1436.866394
DE3,1441.202612
DE3,1518.314597
DE4,1608.116917
DE3,1617.366663
DE4,1655.867272
DE1,1662.295677
DE2,1698.769166
DE5,1702.873668
DE6,1708.149322
DE1,1716.936524
DE2,1769.187271
DE3,1771.651761
DE1,1888.435434
DE2,1916.139425
DE5,1918.619373
DE6,1922.340317
DE3,1938.229697
DE3,1960.487857
DE1,1970.358715
DE2,1987.870599
DE5,1991.798476
DE6,1998.321395
DE1,2004.404929
DE2,2010.873240
DE3,2013.355419
DE3,2026.533200
DE1,2037.888534
DE2,2048.215469
DE6,2057.465308
DE2,2069.521615
DE1,2071.037670
DE2,2113.363621
DE3,2122.917968
DE3,2262.874557
DE3,2308.334739
DE3,2317.888001
DE3,2381.655827
DE3,2385.672400
DE3,2403.913357
DE3,2407.914490
DE3,2411.914825
DE1,2436.119211
DE2,2449.661363
DE5,2453.984370
DE1,2465.333090
DE2,2498.286457
DE3,2501.540744
DE3,2647.016542
DE3,2651.112029
DE1,2661.818398
DE2,2684.219316
DE1,2701.702170
DE2,2711.485027
DE2,2715.203302
DE2,2719.396044
DE2,2723.572358
DE3,2729.886803
DE3,2733.463544
DE4,2740.101386
DE4,2744.099288
DE3,2751.476788
DE1,2756.655062
DE2,2764.882738
DE5,2769.290856
DE5,2773.466622
DE6,2778.005483
DE6,2784.428885
DE6,2788.429933
DE5,2794.574214
DE1,2798.217335
DE2,2803.468105
DE3,2809.023002
DE4,2815.609463
DE1,2822.293974
DE2,2833.660814
DE5,2838.525228
DE6,2841.313526
DE1,2849.107384
DE2,2853.783099
DE2,2859.792072
DE3,2863.482247
DE1,2870.621852
DE2,2876.433100
DE2,2880.633463
DE4,2883.130474
DE3,2886.693322
DE1,2896.089085
DE2,2901.550276
DE1,2919.224185
DE2,2936.761212
DE3,2939.191848
DE3,2949.789432
DE3,2962.623212
DE4,3037.799209
DE1,3042.114795
DE2,3053.129391
DE5,3059.069146
DE6,3067.029442
DE1,3072.580651
DE2,3081.881002
DE3,3086.779767
DE1,3093.892030
DE1,3097.489799
DE2,3113.238676
DE3,3119.959739
DE1,3131.180406
DE2,3138.528977
DE5,3143.256868
DE6,3147.718400
DE1,3157.640522
DE2,3166.204630
DE4,3172.433370
DE3,3176.392712
DE3,3186.969205
DE1,3196.535009
DE2,3206.332818
DE3,3216.292480
DE3,3390.857919
DE4,3408.105231
DE1,3414.861036
DE2,3424.659690
DE5,3429.941835
DE6,3433.088204
DE1,3438.128552
DE1,3441.594285
DE2,3465.873969
DE3,3472.597624
DE1,3492.649977
DE2,3501.679765
DE3,3508.976929
DE1,3532.136357
DE2,3541.518176
DE3,3546.640287
DE1,3556.260146
DE2,3564.714409
DE5,3579.215869
DE1,3584.339738
DE1,3604.686891
DE2,3635.020917
DE2,3638.643868
DE3,3640.690218
DE3,3674.060600
DE1,3761.189567
DE2,3775.100408
DE3,3780.273170
DE1,3788.679574
DE2,3810.877564
DE5,3815.284652
DE6,3819.106401
DE1,3825.751947
DE2,3860.368706
DE3,3867.089685
DE3,3889.403875
DE3,3893.404785
DE4,3928.544396
DE1,3935.806820
DE2,3943.732992
DE5,3949.363282
DE6,3952.864812
DE1,3958.949795
DE2,3969.705506
DE3,3974.956129
DE1,3983.998452
DE1,4001.035524
DE2,4009.556750
DE3,4017.014140
DE3,4024.255889
DE3,4028.257215
