DW1,4.385611
DW2,4.388643
DW3,4.391699
DW4,4.395267
DW5,4.398612
DW6,4.402027
CD0,4.405436
CD4,7.214972
RE1,8.608994
RE1,9.153247
DE3,9.633752
DE4,11.632965
DE1,14.232431
CA1,14.235493
DW1,14.241447
AW2,14.244560
DE2,21.896853
DW2,21.905656
DE5,26.104578
DW4,26.112884
CD1,26.115911
DE1,29.891499
DE1,33.891873
AW1,36.115474
CD0,36.119406
DE1,36.618768
DW1,36.622814
RE1,36.626870
CA4,36.630899
DW1,36.635245
AW2,36.639320
DE2,40.122020
DW2,40.126283
RE2,40.130646
DW2,40.134736
AW6,40.139051
DE4,43.438106
DW6,43.443773
CD4,43.447655
DE3,45.701101
AW1,53.444443
CD0,53.448700
DE1,54.844637
DW1,54.848747
RE1,54.852638
CA4,54.856685
DW1,54.860849
AW2,54.864863
DE2,58.461133
DW2,58.465729
RE2,58.469680
DW2,58.473770
AW5,58.477933
DE6,63.862069
DE5,70.909920
DW5,70.914260
RE5,70.918100
DW5,70.929513
AW1,70.933498
CD4,70.948721
DE1,117.939211
DW1,117.943506
RE1,117.947394
CA4,117.952333
DW1,117.956777
AW2,117.960664
DE2,122.097694
DW2,122.101730
RE2,122.105518
DW2,122.109323
AW5,122.113364
DE3,131.777708
DW5,131.787545
CD4,131.792056
DE1,136.364202
DE1,141.005304
AW1,141.788573
CD0,141.791564
DE1,142.195615
DW1,142.198700
RE1,142.201627
CA4,142.204547
DW1,142.211949
AW2,142.214901
DE2,146.499943
DW2,146.504773
RE2,146.509135
DW2,146.521056
AW5,146.524975
DE6,150.445603
DE5,157.379248
DW5,157.382558
RE5,157.385600
DW5,157.388988
AW1,157.392176
CD4,157.395382
DE1,162.835567
DW1,162.838701
RE1,162.841658
CA4,162.844587
DW1,162.847769
AW2,162.851033
DE2,166.710149
DW2,166.714306
RE2,166.718295
DW2,166.727660
AW5,166.732487
DE3,170.117794
DW5,170.126077
CD4,170.129197
DE4,172.095848
DE1,175.199981
DE1,179.200203
AW1,180.126847
CD0,180.129881
DE1,180.677418
DW1,180.680555
RE1,180.684200
CA1,180.688066
DW1,180.692190
AW2,180.696516
DE2,187.400168
DW2,187.404150
RE2,187.407918
DW2,187.419069
AW4,187.422951
DE3,191.138287
DE4,193.238253
DW4,193.241472
RE4,193.244477
DW4,193.247807
AW1,193.251092
CD1,193.254391
DE1,198.679327
DW1,198.682526
RE1,198.685494
CA4,198.688590
DW1,198.691780
AW2,198.695098
DE2,201.718867
DW2,201.721974
RE2,201.724963
DW2,201.728984
AW5,201.732230
DE5,205.401023
DW5,205.404111
RE5,205.407365
RE1,205.410423
DW5,205.413632
AW1,205.417137
CD4,205.420220
DE5,209.810172
DE6,212.338852
DE1,215.289006
DW1,215.292208
RE1,215.295215
CA4,215.298235
DW1,215.301430
AW2,215.304875
DE2,219.273068
DW2,219.277681
RE2,219.281826
DW2,219.290399
AW5,219.294587
DE3,224.938641
DW5,224.947129
CD4,224.951134
DE4,226.835642
DE1,229.557017
DE1,233.605831
AW1,234.948345
CD0,234.951341
DE1,235.769760
DW1,235.772856
RE1,235.775836
CA1,235.778777
DW1,235.781926
AW2,235.785202
DE2,239.722994
DW2,239.726164
RE2,239.729147
DW2,239.733104
AW3,239.739692
DE3,243.627778
DW3,243.631927
RE3,243.635875
DW3,243.639918
AW1,243.647025
CD1,243.651002
DE1,249.243936
DW1,249.248144
RE1,249.252131
CA4,249.256393
DW1,249.263223
AW2,249.267199
DE2,252.716235
DW2,252.720331
RE2,252.724269
DW2,252.728261
AW5,252.734930
DE4,257.659669
DW5,257.669716
CD4,257.673193
DE1,262.326568
AW1,267.672104
CD0,267.676044
DE1,267.869210
DW1,267.872317
CA4,267.875266
RE1,267.878201
DW1,267.881364
AW2,267.884708
DE1,271.960145
DE2,274.445472
DW2,274.448623
RE2,274.451592
DW2,274.455533
AW6,274.460613
DE2,278.521411
DE3,280.751745
DW6,280.760421
CD4,280.765000
DE1,285.673790
AW1,290.762396
CD0,290.766337
DE1,291.314274
DW1,291.318281
RE1,291.322214
CA4,291.326319
DW1,291.330524
AW2,291.334511
DE2,295.633607
DW2,295.637603
RE2,295.641560
DW2,295.645484
AW6,295.649572
DE6,301.745032
DW6,301.748118
RE6,301.751050
DW6,301.755046
AW1,301.758302
CD4,301.761525
DE1,307.091316
DW1,307.095276
CA1,307.099080
RE1,307.102869
DW1,307.107015
AW2,307.111119
DE2,312.465855
DW2,312.469022
RE2,312.471970
DW2,312.480168
AW3,312.483255
DE2,322.350110
DE5,324.563313
DW3,324.573099
CD1,324.576411
DE1,329.711161
AW1,334.573870
CD0,334.577001
DE1,335.076671
DW1,335.079872
RE1,335.082822
CA4,335.085764
DW1,335.092233
AW2,335.095294
DE2,339.460583
DW2,339.464654
RE2,339.468579
DW2,339.477906
AW6,339.482177
DE4,347.207027
DW6,347.214995
CD4,347.218186
DE1,350.399127
AW1,357.216355
CD0,357.220243
DE1,359.080225
DW1,359.084244
RE1,359.088304
CA4,359.092240
DW1,359.096545
AW2,359.100637
DE2,363.399675
DW2,363.403774
RE2,363.407827
DW2,363.411746
AW6,363.415946
DE3,369.432024
DW6,369.441667
CD4,369.445844
DE1,372.562287
DE1,376.801946
AW1,379.441770
CD0,379.444805
DE1,379.911935
DW1,379.915051
RE1,379.917989
CA4,379.920929
DW1,379.924078
AW2,379.927354
DE2,384.362127
DW2,384.366318
RE2,384.370234
DW2,384.374290
AW5,384.381521
DE6,389.458097
DE5,395.113172
DW5,395.116384
RE5,395.119446
DW5,395.122963
AW1,395.126485
CD4,395.129746
DE1,400.427741
DW1,400.431877
CA1,400.435723
RE1,400.439670
DW1,400.443803
AW2,400.448070
DE2,405.113373
DW2,405.116548
RE2,405.119551
DW2,405.123509
AW3,405.126901
DE3,409.323843
DW3,409.327822
RE1,409.331588
RE3,409.335545
DW3,409.355143
AW1,409.359341
DE4,412.906393
DE3,416.172548
DE4,419.019150
DE3,422.092495
DE1,427.954420
DW1,427.957509
CA4,427.960452
RE1,427.963436
DW1,427.966584
AW2,427.970011
DE2,435.124013
DW2,435.127217
RE2,435.130189
DW2,435.133133
AW6,435.136324
DE6,439.171110
DW6,439.174207
RE6,439.177154
RE1,439.180078
DW6,439.183154
AW1,439.186718
CD4,439.189759
DE1,445.348496
DW1,445.352458
RE1,445.356304
CA4,445.360191
DW1,445.364358
AW2,445.368509
DE2,449.109109
DW2,449.113088
