DE1,5.042191
DW1,5.281168
DW2,5.284595
DW3,5.287661
DW4,5.290646
DW5,5.297139
DW6,5.300787
CD0,5.304124
CD1,7.171360
RE1,8.755277
DE1,9.176704
CA1,9.179760
DW1,9.186591
AW2,9.189764
DE2,12.183665
DW2,12.186728
RE2,12.189651
DW2,12.194012
DE3,16.393166
DW3,16.403070
AW1,16.406230
CD1,16.409369
DE4,18.435991
DE1,20.698076
DW1,20.701124
RE1,20.704033
CA4,20.706935
DW1,20.710156
AW2,20.713431
DE2,23.881130
DW2,23.884188
RE2,23.887105
DW2,23.891546
AW5,23.894844
DE6,29.877565
DE5,32.413334
DW5,32.417506
RE5,32.421253
RE1,32.425492
DW5,32.429655
AW1,32.433665
CD4,32.438245
DE1,38.251422
DW1,38.254529
RE1,38.257561
CA4,38.260570
DW1,38.263787
AW2,38.267290
DE2,40.746837
DW2,40.749905
RE2,40.752900
DW2,40.756979
AW6,40.760184
DE5,43.093453
DE6,45.131285
DW6,45.134370
RE6,45.137339
DW6,45.141199
AW1,45.144339
CD4,45.147515
DE1,50.444036
DW1,50.447117
RE1,50.450171
CA1,50.453089
DW1,50.456506
AW2,50.459925
DE2,52.845994
DW2,52.850311
RE2,52.854136
DW2,52.858018
AW3,52.862207
DE4,55.351930
DE3,57.854543
DW3,57.858473
RE3,57.862219
RE1,57.865991
DW3,57.870090
AW1,57.874490
CD1,57.878397
DE1,61.597598
DW1,61.600750
RE1,61.603701
CA1,61.606644
DW1,61.612912
AW2,61.615936
DE2,64.204922
DW2,64.208001
RE2,64.210932
DW2,64.218267
AW3,64.221554
DE3,66.910344
DW3,66.913473
RE3,66.916431
DW3,66.919455
AW1,66.926272
CD1,66.929589
DE1,71.182397
DW1,71.185457
RE1,71.188488
CA4,71.191489
DW1,71.198944
AW2,71.201874
DE2,73.374568
DW2,73.378511
RE2,73.382246
DW2,73.385983
AW5,73.390034
DE5,75.774900
DW5,75.777965
RE5,75.780882
RE1,75.783989
DW5,75.787155
AW1,75.790968
CD4,75.793922
DE1,82.033159
DW1,82.038124
RE1,82.042007
CA4,82.051843
DW1,82.055747
AW2,82.062091
DE2,84.607081
DW2,84.610147
RE2,84.613064
DW2,84.617176
AW6,84.620386
DE6,87.410038
DW6,87.413955
RE6,87.417781
DW6,87.421536
CD4,87.425537
DE1,92.337409
CA1,92.341654
DW1,92.345608
AW2,92.354535
DE1,97.948057
DE1,102.027601
DE1,106.812334
DE2,109.953578
DW2,109.956642
RE2,109.959571
DW2,109.963880
AW4,109.967160
DE3,113.756705
DE4,115.828023
DW4,115.831164
RE4,115.834202
RE1,115.837347
DW4,115.843531
AW1,115.846661
CD1,115.849875
DE1,119.668610
DW1,119.671705
RE1,119.674887
CA1,119.677836
DW1,119.680913
AW2,119.684510
DE2,122.274957
DW2,122.278049
RE2,122.281003
DW2,122.285052
AW4,122.290410
DE3,124.718572
DE4,130.166783
DW4,130.170764
RE4,130.174729
DW4,130.178735
AW1,130.182988
CD1,130.187067
DE1,134.293123
DW1,134.296432
CA4,134.299498
RE1,134.302543
DW1,134.305831
AW2,134.309133
DE2,137.383502
DW2,137.387639
RE2,137.391571
DW2,137.395489
AW6,137.399682
DE3,140.427325
DW6,140.432294
CD4,140.436242
DE4,142.288162
DE1,145.232425
DE1,149.713454
AW1,150.433149
CD0,150.437083
DE1,150.634642
DW1,150.638620
RE1,150.642433
CA1,150.652637
DW1,150.671680
AW2,150.675871
DE2,153.482334
DW2,153.486434
RE2,153.490273
DW2,153.494182
AW4,153.499007
DE3,156.131398
DE4,160.008961
DW4,160.012144
RE4,160.015160
DW4,160.018419
AW1,160.021555
CD1,160.024931
DE1,163.915187
DW1,163.919230
RE1,163.923148
CA4,163.927029
DW1,163.931173
AW2,163.935208
DE2,166.714025
DW2,166.718254
RE2,166.722204
DW2,166.731339
AW5,166.735378
DE6,169.763940
DE5,172.715933
DW5,172.720021
RE5,172.723838
RE1,172.733370
DW5,172.737490
AW1,172.741384
CD4,172.748981
DE1,178.586310
DW1,178.589401
RE1,178.592362
CA1,178.595296
DW1,178.598448
AW2,178.601830
DE2,181.497883
DW2,181.501215
RE2,181.505035
DW2,181.514418
AW4,181.518505
DE3,184.069782
DE4,186.075443
DW4,186.078548
RE4,186.081481
RE1,186.084497
DW4,186.089444
AW1,186.092584
CD1,186.095529
DE1,189.690467
DW1,189.693551
RE1,189.696535
CA4,189.699507
DW1,189.702563
AW2,189.707312
DE2,192.155590
DW2,192.158736
RE2,192.161777
DW2,192.164908
AW6,192.168209
DE5,195.846694
DE6,197.949236
DW6,197.953270
RE6,197.957651
RE1,197.966437
DW6,197.970486
AW1,197.974435
CD4,197.982080
DE1,201.932704
DW1,201.935792
RE1,201.938733
CA1,201.941659
DW1,201.948173
AW2,201.951209
DE2,204.622336
DW2,204.626542
RE2,204.630463
DW2,204.634348
AW4,204.641186
DE3,207.272228
DE4,209.213716
DW4,209.216803
RE4,209.219781
RE1,209.222772
DW4,209.225861
AW1,209.229441
CD1,209.232394
DE1,213.454715
DW1,213.457789
RE1,213.460708
CA1,213.463617
DW1,213.467513
AW2,213.471224
DE2,215.998265
DW2,216.001331
RE2,216.004315
DW2,216.007327
AW3,216.010531
DE4,218.392774
DE3,226.450097
DW3,226.453999
RE3,226.457828
DW3,226.462351
AW1,226.466541
CD1,226.470738
DE1,230.576392
DW1,230.579614
RE1,230.582587
CA1,230.585627
DW1,230.588991
AW2,230.592384
DE2,233.154455
DW2,233.158544
RE2,233.162509
DW2,233.166533
AW4,233.170879
DE3,235.962496
DE4,238.115359
DW4,238.119388
RE4,238.123201
DW4,238.127066
AW1,238.131217
CD1,238.135259
DE1,244.820056
DW1,244.824063
RE1,244.828040
CA1,244.831885
DW1,244.841057
AW2,244.846303
DE2,247.713637
DW2,247.716760
RE2,247.719784
DW2,247.723710
AW3,247.730523
DE3,250.402400
DW3,250.405455
RE3,250.408369
DW3,250.412139
AW1,250.417939
CD1,250.422130
DE1,258.770773
DW1,258.774802
RE1,258.778627
CA1,258.787963
DW1,258.792021
AW2,258.796031
DE2,261.397085
DW2,261.401104
RE2,261.404905
DW2,261.408766
AW3,261.418593
DE3,264.342317
DW3,264.346366
RE3,264.350476
DW3,264.368731
AW1,264.372919
CD1,264.377245
DE1,269.397537
DW1,269.401445
RE1,269.405168
CA1,269.408922
DW1,269.412941
AW2,269.417075
DE2,271.762630
DW2,271.765687
RE2,271.768605
DW2,271.772945
AW3,271.776259
DE3,274.309828
DW3,274.313736
RE3,274.317555
DW3,274.321307
AW1,274.325285
CD1,274.330887
DE1,279.205582
DW1,279.209579
RE1,279.213356
CA1,279.217112
DW1,279.221051
AW2,279.225147
DE2,281.604535
DW2,281.607693
RE2,281.610675
DW2,281.614827
AW4,281.619632
DE4,284.310589
DW4,284.314722
RE4,284.318563
DW4,284.322478
AW1,284.330374
CD1,284.334234
DE1,288.871169
DW1,288.875122
RE1,288.878885
CA1,288.882704
DW1,288.886904
AW2,288.891046
DE2,291.253492
DW2,291.256682
RE2,291.259685
DW2,291.262680
DE5,294.167379
DW4,294.175922
CD1,294.179935
DE6,296.001267
DE1,298.561100
DE1,302.593041
AW1,304.176687
CD0,304.180532
DE1,304.424874
DW1,304.428839
CA1,304.432947
RE1,304.436822
DW1,304.440841
AW2,304.444800
DE2,310.199219
DW2,310.202295
RE2,310.205234
DW2,310.209347
AW4,310.212635
DE3,314.562846
DE1,317.715653
DE1,332.500429
DE1,391.368958
DE2,393.002675
DE3,397.530619
DE4,399.553314
DW4,399.557325
RE4,399.561203
DW4,399.565078
AW1,399.569094
CD1,399.573056
DE4,404.107525
DE1,407.392881
DW1,407.396017
CA1,407.399035
RE1,407.401992
DW1,407.405163
AW2,407.409663
DE2,412.545045
DW2,412.548209
RE2,412.551203
DW2,412.555321
AW4,412.558789
DE6,417.380253
DW4,417.388544
CD1,417.392348
DE5,419.757135
DE1,425.355798
AW1,427.387541
CD0,427.390544
DE1,427.713621
DW1,427.716678
RE1,427.719608
CA4,427.722525
DW1,427.725595
AW2,427.728854
DE1,488.050052
DE2,491.591149
DW2,491.594215
RE2,491.597142
DW2,491.604392
AW5,491.607563
DE5,508.728990
DW5,508.732063
RE5,508.734991
DW5,508.738866
AW1,508.744463
CD4,508.747532
DE6,514.483382
DE1,524.233685
DW1,524.236715
RE1,524.239651
CA4,524.242568
DW1,524.245650
AW2,524.250283
DE2,527.321546
DW2,527.324698
RE2,527.327707
DW2,527.331686
AW5,527.336381
DE5,531.593871
DW5,531.596941
RE5,531.599874
DW5,531.603822
AW1,531.607010
CD4,531.610847
DE1,542.173192
DW1,542.177118
RE1,542.180915
CA4,542.184665
DW1,542.188673
AW2,542.192719
DE2,545.755656
DW2,545.758771
RE2,545.761729
DW2,545.765731
AW5,545.769064
DE3,549.148557
DW5,549.158511
CD4,549.161721
DE1,553.734718
DE1,558.328273
AW1,559.159709
CD0,559.163517
DE1,559.534561
DW1,559.537711
RE1,559.540827
CA4,559.543828
DW1,559.547019
AW2,559.550332
DE2,563.102627
DW2,563.105762
RE2,563.108737
DW2,563.112449
AW5,563.116189
DE5,566.944599
DW5,566.948532
RE5,566.952279
DW5,566.956044
AW1,566.960288
CD4,566.964507
DE1,576.800736
DW1,576.803981
RE1,576.806978
CA4,576.809945
DW1,576.813127
AW2,576.816433
DE2,581.424063
DW2,581.427131
RE2,581.430065
DW2,581.434195
AW6,581.437481
DE3,584.338757
DW6,584.346312
CD4,584.354686
DE4,586.331647
DE1,589.115144
AW1,594.346440
CD0,594.349478
DE2,594.922845
DE3,597.035459
DE1,608.850934
DW1,608.854001
RE1,608.856987
CA4,608.859923
DW1,608.863057
AW2,608.866319
DE2,612.787395
DW2,612.791386
RE2,612.795169
DW2,612.804596
AW6,612.808647
DE5,618.799207
DE6,620.742502
DW6,620.746610
RE6,620.750570
DW6,620.760222
AW1,620.764817
CD4,620.772565
DE1,626.292207
DW1,626.295289
CA1,626.298232
RE1,626.301773
DW1,626.304965
AW2,626.308350
DE2,630.019733
DW2,630.022859
RE2,630.025913
DW2,630.029978
AW3,630.033490
DE5,633.366853
DW3,633.375484
CD1,633.379708
DE6,635.359643
DE1,640.400308
AW1,643.376975
CD0,643.380079
DE1,644.454451
DW1,644.457854
RE1,644.460970
CA1,644.464074
DW1,644.467684
AW2,644.470969
DE1,705.383028
DE2,707.900473
DW2,707.903583
RE2,707.906757
DW2,707.910839
AW4,707.914171
DE1,714.473877
DE1,799.312555
CD1,842.979753
DW4,843.090493
DW1,843.093522
DW2,843.096498
DW3,843.099412
DW4,843.105833
DW5,843.109219
DW6,843.112159
CD0,843.115096
