DE1,31.875246
DE2,37.747360
DW1,41.971242
DW2,41.971350
DW3,41.971425
DW4,41.971498
DW5,41.971568
DW6,41.971638
CD0,41.971707
AW1,42.196774
CD0,42.196881
RE1,42.706611
RE1,43.204818
DE3,43.205963
DE4,53.041549
DE5,61.470813
DE6,66.788136
DE6,70.803884
DE1,73.914902
DW1,73.915031
RE1,73.915106
CA1,74.123178
DW1,74.123246
AW2,74.123286
DE2,81.400378
DW2,81.400440
RE2,81.400477
DW2,81.608008
AW4,81.608161
DE1,85.624638
DE2,99.674361
DE5,109.004932
DW4,109.209731
CD0,109.209838
AW1,119.128677
CD0,119.128800
DE1,121.795323
DW1,121.795514
RE1,121.795631
CA1,122.004417
DW1,122.004580
AW2,122.004727
DE2,128.509111
DW2,128.509171
RE2,128.509205
DW2,128.713320
AW3,128.713421
DE3,141.817058
DW3,141.817184
RE3,141.817255
DW3,142.025661
AW1,142.025776
CD0,142.025855
DE3,147.867703
DE4,152.886092
DE1,158.003675
DW1,158.003798
RE1,158.003876
CA1,158.212297
DW1,158.212417
AW2,158.212494
DE1,162.300973
DE1,192.879695
DE2,201.562311
DW2,201.562545
RE2,201.562668
DW2,201.767037
AW3,201.767199
DE5,211.456361
DW3,211.660975
CD0,211.661040
DE6,215.073703
AW1,221.571662
CD0,221.571979
DE1,255.934644
DW1,255.934771
RE1,255.934849
CA4,256.143126
DW1,256.143195
AW2,256.143234
DE2,259.808681
DW2,259.808873
RE2,259.808952
DW2,260.013055
AW5,260.013126
DE5,293.986219
DW5,293.986350
RE5,293.986428
DW5,294.194826
AW1,294.194959
CD0,294.195039
DE6,301.914342
DE1,323.450627
DW1,323.450737
RE1,323.450806
CA4,323.655338
DW1,323.655427
AW2,323.655487
DE2,347.428028
DW2,347.428102
RE2,347.428142
DW2,347.632399
AW6,347.632543
DE4,352.505105
DW6,352.707678
CD0,352.707736
DE1,360.594408
AW1,362.626843
CD0,362.626965
DE2,373.264729
DE1,401.915774
DW1,401.915895
RE1,401.915973
CA4,402.124300
DW1,402.124422
AW2,402.124503
DE2,406.394660
DW2,406.394833
RE2,406.394951
DW2,406.599376
AW5,406.599592
DE5,411.341202
DW5,411.341372
RE5,411.341504
DW5,411.550477
AW1,411.550931
CD0,411.551307
DE5,417.574857
DE6,420.871244
DE1,436.579930
DW1,436.580002
RE1,436.580042
CA4,436.784471
DW1,436.784542
AW2,436.784580
DE2,444.669510
DW2,444.669600
RE2,444.669678
DW1,444.871947
DE4,450.412426
DW6,450.617259
CD0,450.617364
DE3,453.081855
AW1,460.536608
CD0,460.536676
DE1,479.101962
DW1,479.102032
RE1,479.102076
CA4,479.306509
DW1,479.306573
AW2,479.306610
DE2,483.263818
DW2,483.263879
RE2,483.263913
DW1,483.466222
DE5,491.340386
DE6,494.204109
DW1,494.406271
DE1,507.121873
CA4,507.330760
DW1,507.331017
AW2,507.331249
DE2,535.572506
DW2,535.572627
RE2,535.572698
DW2,535.776785
AW6,535.776855
DE2,539.795113
DE2,545.414749
DE4,548.481490
DW6,548.686170
CD0,548.686253
DE3,556.114546
AW1,558.608286
CD0,558.608359
DE1,570.791613
DW1,570.791672
RE1,570.791706
CA4,570.996224
DW1,570.996286
AW2,570.996321
DE2,574.662325
DW2,574.662404
RE2,574.662442
DW2,574.866776
AW5,574.866939
DE5,580.744634
DW5,580.744754
RE5,580.744830
DW5,580.949376
AW1,580.949439
CD0,580.949487
DE5,584.964997
DE6,590.212518
DE1,601.581709
DW1,601.581831
RE1,601.581931
CA4,601.790917
DW1,601.791064
AW2,601.791141
DE2,612.766838
DW2,612.767027
RE2,612.767149
DW2,612.975132
AW6,612.975237
DE4,616.876542
DW6,617.082030
CD0,617.082154
DE1,622.302320
DE2,624.712052
AW1,626.999849
CD0,626.999954
DE1,627.857171
DW1,627.857302
RE1,627.857374
CA4,628.061954
DW1,628.062040
AW2,628.062077
DE1,640.506607
DE1,644.722590
DE1,650.342418
DE1,654.557593
DE2,667.490675
DW2,667.490783
RE2,667.490858
DW2,667.698772
AW6,667.698930
DE5,671.511420
DE6,674.593576
DW6,674.593674
RE6,674.593742
DW6,674.802415
AW1,674.802604
CD0,674.802724
DE1,684.978669
DW1,684.978723
RE1,684.978757
CA4,685.183200
DW1,685.183256
AW2,685.183291
DE1,695.103888
DE2,721.251305
DW2,721.251364
RE2,721.251399
DW2,721.459971
AW6,721.460379
DE3,726.135490
DW6,726.340514
CD0,726.340629
DE4,734.168076
AW1,736.259419
CD0,736.259561
DE4,738.270120
DE4,742.287163
DE4,746.303362
DE4,750.317581
DE4,754.340681
DE1,762.872941
DW1,762.873013
RE1,762.873087
CA1,763.077844
DW1,763.077969
AW2,763.078160
DE1,775.521642
DE2,781.197137
DW2,781.197199
RE2,781.197233
DW2,781.404959
AW4,781.405106
DE5,786.092297
DW1,786.296562
DE6,791.917935
AW1,796.216552
CD0,796.216677
DE1,799.695565
DW1,799.695731
RE1,799.695853
CA4,799.904184
DW1,799.904350
AW2,799.904467
DE2,803.172197
DW2,803.172317
RE2,803.172393
DW2,803.380244
AW5,803.380359
DE2,807.275198
DE4,810.743206
DW4,810.743322
RE4,810.743394
DW5,810.948149
CD0,810.948264
DE3,819.883693
AW1,820.892284
CD0,820.892410
DE3,823.904973
DE1,834.292270
DW1,834.292390
RE1,834.292465
CA1,834.496968
DW1,834.497029
AW2,834.497063
DE2,840.820386
DW2,840.820485
RE2,840.820553
DW2,841.024761
AW3,841.024850
DE5,844.896361
DW3,845.100909
CD0,845.101027
DE6,848.915231
AW1,855.021860
CD0,855.022052
DE1,855.680461
DW1,855.680775
RE1,855.680827
CA1,855.890318
DW1,855.890729
AW2,855.891090
DE1,875.158385
DE2,884.295629
DW2,884.295750
RE2,884.295827
DW2,884.503960
AW3,884.504070
RE3,938.088851
RE4,938.598937
DE3,956.738249
DW3,956.738322
RE3,956.738360
DW3,956.946567
AW1,956.946687
CD0,956.946761
DE3,967.231592
DE4,976.265706
DE4,980.281497
DE3,990.919843
DE4,997.744827
DE1,1003.033836
DW1,1003.033954
RE1,1003.034029
CA1,1003.242638
DW1,1003.242905
AW2,1003.243121
DE1,1012.076927
DE2,1030.596251
DW2,1030.596415
RE2,1030.596541
DW1,1030.798757
DE5,1035.872379
DW1,1036.076417
DE5,1039.891874
DE6,1042.743391
AW1,1045.994627
CD0,1045.994734
DE6,1050.681325
DE1,1061.409215
DW1,1061.409437
RE1,1061.409549
CA4,1061.617871
DW1,1061.618038
AW2,1061.618155
DE1,1086.316795
DE1,1102.977733
DE2,1108.050011
DW2,1108.050122
RE2,1108.050190
DW2,1108.258099
AW6,1108.258204
DE4,1113.128706
DW6,1113.331559
CD0,1113.331659
DE1,1117.147493
AW1,1123.249103
CD0,1123.249212
DE1,1144.806721
DW1,1144.806914
RE1,1144.806958
CA4,1145.011622
DW1,1145.011836
AW2,1145.012015
DE1,1149.028265
DE2,1173.801321
DW2,1173.801409
RE2,1173.801467
DW2,1174.008783
AW6,1174.008868
DE5,1180.470890
DE6,1184.571752
DW6,1184.571860
RE6,1184.571928
DW6,1184.780261
AW1,1184.780371
CD0,1184.780444
DE6,1192.004525
DE2,1202.120397
DE1,1205.663260
DW1,1205.663375
RE1,1205.663449
CA4,1205.871799
DW1,1205.871917
AW2,1205.871996
DE2,1243.072174
DW2,1243.072247
RE2,1243.072291
DW2,1243.279932
AW5,1243.280153
DE5,1246.746462
DW5,1246.746536
RE5,1246.746576
DW5,1246.954975
AW1,1246.955139
CD0,1246.955291
DE2,1256.031330
DE1,1258.578891
DW1,1258.578954
RE1,1258.578990
CA4,1258.783404
DW1,1258.783473
AW2,1258.783510
DW2,1326.867539
AW1,1326.867954
CD0,1326.868537
DE1,1381.704186
DW1,1381.704305
RE1,1381.704376
CA1,1381.912813
DW1,1381.913022
AW2,1381.913151
DE2,1396.490958
DW2,1396.491021
RE2,1396.491056
DW2,1396.699113
AW3,1396.699681
DE5,1404.383446
DW3,1404.588079
CD0,1404.588186
DE5,1410.006943
DE6,1414.505268
AW1,1414.505373
CD0,1414.505450
DE2,1425.785754
DE1,1431.059009
DW1,1431.059124
RE1,1431.059197
CA1,1431.267467
DW1,1431.267523
AW2,1431.267558
DE2,1444.000889
DW2,1444.000990
RE2,1444.001060
DW2,1444.205075
AW3,1444.205137
DE2,1449.276347
DE4,1466.606074
DE3,1474.322112
DW3,1474.322174
RE3,1474.322210
DW3,1474.531329
AW1,1474.531435
CD0,1474.531506
DE5,1503.906671
DE2,1535.203669
DE1,1538.123009
DW1,1538.123123
RE1,1538.123207
CA1,1538.331458
DW1,1538.331585
AW2,1538.331665
DE2,1560.061680
DW2,1560.061779
RE2,1560.061851
DW2,1560.266097
AW4,1560.266269
DE3,1573.514874
DE4,1577.196742
DW4,1577.196809
RE4,1577.196846
DW4,1577.405146
AW1,1577.405344
CD0,1577.405465
DE3,1598.680513
DE2,1644.497438
DE1,1646.821704
DW1,1646.821811
RE1,1646.821881
CA1,1647.030416
DW1,1647.030519
AW2,1647.030593
DE2,1749.435220
DW2,1749.435397
RE2,1749.435477
DW2,1749.643131
AW4,1749.643378
DE5,1755.343915
DW4,1755.546506
CD0,1755.546576
AW1,1765.465934
CD0,1765.465991
DE2,1774.699591
DE1,1778.082406
DW1,1778.082511
RE1,1778.082581
CA4,1778.286943
DW1,1778.287014
AW2,1778.287055
DE2,1790.865836
DW2,1790.865899
RE2,1790.865937
DW2,1791.073905
AW6,1791.074009
DE2,1796.189364
DE4,1803.733005
DW6,1803.935671
CD0,1803.935730
AW1,1813.856210
CD0,1813.856499
DE3,1815.072592
DE1,1831.492687
DW1,1831.492752
RE1,1831.492805
CA4,1831.697444
DW1,1831.697628
AW2,1831.697745
DE1,1914.411211
DE2,2097.493794
DW2,2097.493964
RE2,2097.494081
DW2,2097.701786
AW6,2097.701953
DE6,2106.278309
DW6,2106.278427
RE6,2106.278500
DW6,2106.482830
AW1,2106.482896
CD0,2106.482935
DE5,2138.468652
DE1,2170.030320
DW1,2170.030476
RE1,2170.030619
CA4,2170.238796
DW1,2170.238900
AW2,2170.238971
DE2,2239.010104
DW2,2239.010267
RE2,2239.010381
DW2,2239.218120
AW5,2239.218281
DE2,2243.835325
DE4,2246.946931
DW5,2247.151592
CD0,2247.151710
DE4,2251.165996
DE3,2255.182701
AW1,2257.071307
CD0,2257.071448
DE1,2271.374359
DW1,2271.374477
RE1,2271.374555
CA1,2271.582819
DW1,2271.582937
AW2,2271.583015
DE1,2282.020884
DE1,2329.590133
DE2,2446.308438
DW2,2446.308539
RE2,2446.308581
DW2,2446.516117
AW4,2446.516235
DE6,2453.268576
DW4,2453.473682
CD0,2453.474083
DE6,2458.894624
AW1,2463.393955
CD0,2463.394073
DE1,2482.187089
DW1,2482.187214
RE1,2482.187288
CA1,2482.395867
DW1,2482.395971
AW2,2482.396042
DE1,2527.018310
DW2,2569.245767
AW1,2569.245844
CD0,2569.245911
DE1,2701.563073
DW1,2701.563135
RE1,2701.563171
CA1,2701.771992
DW1,2701.772159
AW2,2701.772280
CD0,2710.211598
DW2,2710.211726
DW1,2710.211815
DW2,2710.211884
DW3,2710.211951
DW4,2710.212023
DW5,2710.212090
DW6,2710.212156
CD0,2710.212222
