DE1,7.442069
DW1,9.571418
DW2,9.571529
DW3,9.571605
DW4,9.571678
DW5,9.571752
DW6,9.571824
CD0,9.571894
AW1,9.571973
CD0,9.572048
DE1,10.281949
DW1,10.282068
RE1,10.282141
CA4,10.490734
DW1,10.490851
AW2,10.490921
DE2,13.160392
DW2,13.160557
RE2,13.160628
DW2,13.368707
AW6,13.369077
DE6,16.105229
DW6,16.105353
RE6,16.105426
DW6,16.314075
AW1,16.314191
CD0,16.314265
DE1,20.234257
DW1,20.234414
RE1,20.234529
CA4,20.443096
DW1,20.443197
AW2,20.443265
DE2,22.778165
DW2,22.778320
RE2,22.778391
DW2,22.982584
AW5,22.982705
DE6,25.860386
DE5,27.926357
DW5,27.926831
RE5,27.927214
DW5,28.136102
AW1,28.136207
CD0,28.136276
DE1,33.018914
DW1,33.019049
RE1,33.019125
CA1,33.227881
DW1,33.227998
AW2,33.228074
DE2,35.339154
DW2,35.339273
RE2,35.339360
DW2,35.546151
AW3,35.546268
DE3,39.418543
DW3,39.418649
RE3,39.418723
RE1,39.629264
DW3,39.629372
AW1,39.629446
CD0,39.629515
DE2,43.044062
DE1,43.771550
DW1,43.771665
RE1,43.771739
CA1,43.980489
DW1,43.980602
AW2,43.980676
DE2,46.475682
DW2,46.475797
RE2,46.475903
DW2,46.683087
AW3,46.683201
DE3,49.952423
DW3,49.952549
RE3,49.952625
DW3,50.161364
AW1,50.161484
CD0,50.161561
DE1,54.508505
DW1,54.508651
RE1,54.508725
CA1,54.717427
DW1,54.717533
AW2,54.717607
DE2,56.982331
DW2,56.982446
RE2,56.982522
DW2,57.189389
AW3,57.189506
DE3,60.171343
DW3,60.171465
RE3,60.171540
DW3,60.380131
AW1,60.380249
CD0,60.380326
DE2,63.670790
DE1,64.530674
DW1,64.530790
RE1,64.530865
CA1,64.739771
DW1,64.739884
AW2,64.739959
DE2,66.698368
DW2,66.698471
RE2,66.698546
DW2,66.905375
AW3,66.905477
DE6,69.803136
DW3,70.008058
CD0,70.008176
DE1,73.318726
DE1,77.351407
AW1,79.966792
CD0,79.966900
DE1,80.425180
DW1,80.425304
RE1,80.425389
CA1,80.635050
DW1,80.635204
AW2,80.635421
DE2,83.117718
DW2,83.117822
RE2,83.117895
DW2,83.324676
AW4,83.324790
DE4,86.399564
DW4,86.399687
RE4,86.399760
DW4,86.608425
AW1,86.608538
CD0,86.608613
DE1,90.095139
DW1,90.095258
RE1,90.095353
CA1,90.303953
DW1,90.304069
AW2,90.304146
DE2,92.414963
DW2,92.415066
RE2,92.415137
DW2,92.621931
AW4,92.622092
DE4,95.374105
DW4,95.374288
RE4,95.374407
DW4,95.583159
AW1,95.583358
CD0,95.583479
DE1,102.096551
DW1,102.096776
RE1,102.096905
CA4,102.306572
DW1,102.306673
AW2,102.306742
DE2,104.571375
DW2,104.571493
RE2,104.571566
DW2,104.778664
AW6,104.778773
DE6,107.745046
DW6,107.745167
RE6,107.745241
RE1,107.955720
DW6,107.955830
AW1,107.955906
CD0,107.955979
DE1,111.626259
DW1,111.626377
RE1,111.626454
CA4,111.835076
DW1,111.835192
AW2,111.835270
DE2,114.399085
DW2,114.399188
RE2,114.399255
DW2,114.606026
AW5,114.606125
DE5,117.743892
DW5,117.744001
RE5,117.744069
DW5,117.952667
AW1,117.952767
CD0,117.952837
DE1,122.050287
DW1,122.050395
RE1,122.050471
CA1,122.259095
DW1,122.259216
AW2,122.259291
DE2,124.416237
DW2,124.416337
RE2,124.416406
DW2,124.623248
AW4,124.623365
DE4,127.507681
DW4,127.507907
RE4,127.508027
RE1,127.718784
DW4,127.718885
AW1,127.718954
CD0,127.719026
DE1,131.619049
DW1,131.619166
RE1,131.619238
CA4,131.828188
DW1,131.828290
AW2,131.828361
DE2,134.352386
DW2,134.352493
RE2,134.352560
DW2,134.559654
AW5,134.559756
DE6,137.660744
DE5,139.569833
DW5,139.569954
RE5,139.570028
RE1,139.776172
DW1,139.776290
DE1,146.514036
CA1,146.723015
DW1,146.723128
AW2,146.723206
DE2,148.996042
DW2,148.996161
RE2,148.996236
DW2,149.203212
AW3,149.203319
DE3,151.972224
DW3,151.972354
RE3,151.972426
RE1,152.184099
DW3,152.184213
AW1,152.184294
CD0,152.184369
DE1,156.323637
DW1,156.323743
RE1,156.323811
CA1,156.532595
DW1,156.532696
AW2,156.532766
DE2,158.998324
DW2,158.998448
RE2,158.998524
DW2,159.205475
AW4,159.205588
DE3,162.019372
DE4,163.884116
DW4,163.884237
RE4,163.884308
DW4,164.093405
AW1,164.093547
CD0,164.093635
DE1,168.568206
DW1,168.568329
RE1,168.568404
CA1,168.777351
DW1,168.777488
AW2,168.777570
DE2,170.841274
DW2,170.841394
RE2,170.841470
DW2,171.048495
AW3,171.048602
DE3,173.917224
DW3,173.917449
RE3,173.917526
DW3,174.126241
AW1,174.126365
CD0,174.126441
DE1,178.679562
DW1,178.679682
RE1,178.679751
CA4,178.888830
DW1,178.888988
AW2,178.889102
DE2,181.355031
DW2,181.355138
RE2,181.355206
DW2,181.562271
AW5,181.562421
DE6,184.465973
DE5,186.438776
DW5,186.438950
RE5,186.439068
RE1,186.650018
DW5,186.650132
AW1,186.650208
CD0,186.650285
DE1,191.324421
DW1,191.324541
RE1,191.324619
CA4,191.533356
DW1,191.533460
AW2,191.533537
DE2,194.056970
DW2,194.057094
RE2,194.057168
DW2,194.264147
AW6,194.264274
DE3,197.399709
DW6,197.604796
CD0,197.604937
DE1,201.283521
DE1,205.503018
AW1,207.521773
CD0,207.521892
DE1,207.981253
DW1,207.981389
RE1,207.981467
CA1,208.190538
DW1,208.190649
AW2,208.190725
DE2,210.657746
DW2,210.657884
RE2,210.657963
DW2,210.865087
AW3,210.865228
DE4,223.317221
DE3,225.985782
DW3,225.985989
RE3,225.986121
DW3,226.195098
AW1,226.195211
CD0,226.195286
DE1,230.470336
DW1,230.470455
RE1,230.470524
CA1,230.675635
DW1,230.675735
AW2,230.675804
DE2,232.747666
DW2,232.747876
RE2,232.747956
DW2,232.955065
AW3,232.955183
DE6,236.109030
DW3,236.314082
CD0,236.314208
DE1,239.127242
DE1,243.548021
AW1,246.229131
CD0,246.229330
DE1,246.687809
DW1,246.687976
RE1,246.688115
CA4,246.896948
DW1,246.897099
AW2,246.897338
DE2,254.044043
DW2,254.044144
RE2,254.044212
DW2,254.251435
AW5,254.251557
DE4,257.371581
DW5,257.576688
CD0,257.576807
DE3,259.386200
DE1,262.006650
DE1,266.471990
AW1,267.495431
CD0,267.495541
DE1,267.956640
DW1,267.956826
RE1,267.956946
CA1,268.168684
DW1,268.169085
AW2,268.169443
DE2,271.040674
DW2,271.040778
RE2,271.040845
DW2,271.247901
AW3,271.248004
DE4,274.262368
DE3,276.326639
DW3,276.326801
RE3,276.326914
DW3,276.535769
AW1,276.535872
CD0,276.535941
DE1,280.407807
DW1,280.407986
RE1,280.408104
CA1,280.616627
DW1,280.616721
AW2,280.616789
DE2,282.681021
DW2,282.681137
RE2,282.681207
DW2,282.888601
AW3,282.888724
DE4,285.702314
DE3,287.678371
DW3,287.678475
RE3,287.678542
DW3,287.887196
AW1,287.887365
CD0,287.887437
DE1,291.630574
DW1,291.630694
RE1,291.630763
CA4,291.839730
DW1,291.839875
AW2,291.839987
DE2,294.142305
DW2,294.142429
RE2,294.142496
DW2,294.349808
AW6,294.349961
DE4,299.023158
DW6,299.228057
CD0,299.228159
DE2,302.923067
DE1,304.345772
AW1,309.168556
CD0,309.168684
DE1,309.426404
DW1,309.426533
RE1,309.426611
CA1,309.635300
DW1,309.635418
AW2,309.635493
DE2,312.502688
DW2,312.502807
RE2,312.502882
DW2,312.709824
AW4,312.709934
DE3,315.723161
DE4,317.989910
DW4,317.990090
RE4,317.990222
DW4,318.195213
AW1,318.195367
CD0,318.195514
DE1,324.676062
DW1,324.676165
RE1,324.676232
CA4,324.884901
DW1,324.885053
AW2,324.885195
DE2,327.026471
DW2,327.026642
RE2,327.026754
DW2,327.234986
AW6,327.235139
DE6,330.113866
DW6,330.113970
RE6,330.114039
RE1,330.324584
DW6,330.324694
AW1,330.324768
CD0,330.324841
DE1,334.395769
DW1,334.395931
RE1,334.396110
CA4,334.605000
DW1,334.605110
AW2,334.605184
DE2,337.072191
DW2,337.072492
RE2,337.072638
DW2,337.279771
AW6,337.279925
DE4,340.032910
DW6,340.237721
CD0,340.237825
DE3,345.516141
DE1,348.972975
AW1,350.182739
CD0,350.182842
DE1,350.545436
DW1,350.545560
RE1,350.545638
CA4,350.754334
DW1,350.754445
AW2,350.754521
DE2,353.420917
DW2,353.421142
RE2,353.421268
DW2,353.628178
AW5,353.628339
DE5,356.563134
DW5,356.563299
RE5,356.563436
DW5,356.772221
AW1,356.772441
CD0,356.772563
DE1,362.459771
DW1,362.459874
RE1,362.459941
CA1,362.668638
DW1,362.668833
AW2,362.668952
DE2,364.934234
DW2,364.934340
RE2,364.934409
DW2,365.141336
AW4,365.141498
DE4,368.211383
DW4,368.211514
RE4,368.211588
RE1,368.422251
DW4,368.422416
AW1,368.422497
CD0,368.422571
DE1,372.295108
DW1,372.295232
RE1,372.295305
CA1,372.504359
DW1,372.504479
AW2,372.504555
DE2,374.969733
DW2,374.969856
RE2,374.969929
DW2,375.177625
AW3,375.177749
DE5,383.866679
DW3,384.071513
CD0,384.071620
DE1,387.152362
DE1,391.409091
AW1,394.024205
CD0,394.024304
DE1,394.775549
DW1,394.775728
RE1,394.775806
CA1,394.984426
DW1,394.984536
AW2,394.984612
DE2,397.450549
DW2,397.450688
RE2,397.450764
DW2,397.657673
AW4,397.657784
DE3,401.073806
DE4,402.937526
DW4,402.937653
RE4,402.937729
DW4,403.146471
AW1,403.146571
CD0,403.146641
DE1,406.681624
DW1,406.681757
RE1,406.681827
CA1,406.890576
DW1,406.890693
AW2,406.890769
DE2,409.012597
DW2,409.012660
RE2,409.012694
DW2,409.216301
AW3,409.216355
DE4,412.034041
DE3,414.299634
DW3,414.299738
RE3,414.300356
DW3,414.509063
AW1,414.509175
CD0,414.509253
DE1,420.041900
DW1,420.042019
RE1,420.042097
CA1,420.250666
DW1,420.250784
AW2,420.250863
DE2,422.515487
DW2,422.515591
RE2,422.515659
DW2,422.722549
AW4,422.722650
DE3,425.736507
DE4,427.600359
DW4,427.600568
RE4,427.600692
DW4,427.809333
AW1,427.809436
CD0,427.809506
DE1,433.086947
DW1,433.087054
RE1,433.087120
CA4,433.295702
DW1,433.295806
AW2,433.295875
DE2,435.560859
DW2,435.561012
RE2,435.561084
DW2,435.768104
AW5,435.768306
DE5,438.652882
DW5,438.653012
RE5,438.653086
RE1,438.859320
DW1,438.859444
DE1,443.932737
CA1,444.141509
DW1,444.141638
AW2,444.141716
