DL4,629.741788
DW4,629.741993
DL5,629.742144
DW5,629.742287
DL6,629.742466
DW6,629.742630
AW1,629.742769
AL1,629.742912
CD0,629.743674
DE1,637.368656
DL1,637.368897
DW1,637.369106
RE1,637.369224
AW2,637.499894
AL2,637.500098
DE2,654.298790
DL2,654.299307
DW2,654.299777
RE2,654.300139
AW3,654.435810
AW4,654.436038
AW5,654.436228
AW6,654.436414
AL3,654.436611
AL4,654.436800
AL5,654.437000
AL6,654.437191
CD0,654.438132
DE2,658.269283
DE5,661.971504
DL5,661.971877
DW5,661.972091
RE5,661.972239
DL3,662.103253
DW3,662.103545
DL4,662.103746
DW4,662.103938
DL6,662.104125
DW6,662.104314
AW1,662.104576
AL1,662.104766
CD0,662.105537
DE1,673.436125
DL1,673.436672
DW1,673.437113
RE1,673.437482
AW2,673.571449
AL2,673.571928
DE1,677.425932
DE2,687.473051
DL2,687.473460
DW2,687.473764
RE2,687.473995
AW3,687.603857
AW4,687.604115
AW5,687.604300
AW6,687.604557
AL3,687.604759
AL4,687.604976
AL5,687.605186
AL6,687.605391
CD0,687.606382
DE2,691.474177
DE3,696.471589
DL3,696.472079
DW3,696.472324
RE3,696.472468
DL4,696.611101
DW4,696.611365
DL5,696.611571
DW5,696.611780
DL6,696.611987
DW6,696.612176
AW1,696.612358
AL1,696.612545
CD0,696.613418
DE4,705.089732
DE1,719.235497
DL1,719.235782
DW1,719.235982
RE1,719.236138
AW2,719.365376
AL2,719.365629
DE2,735.664901
DL2,735.665215
DW2,735.665418
RE2,735.665557
AW3,735.795911
AW4,735.796153
AW5,735.796340
AW6,735.796524
AL3,735.796740
AL4,735.796942
AL5,735.797167
AL6,735.797354
CD0,735.798347
DE2,739.649669
DE1,789.593905
DE2,798.900465
DE2,802.909232
DE1,813.715032
DE2,823.954880
DE1,834.356128
DE3,872.796271
DL3,872.796900
DW3,872.797330
RE3,872.797808
DL4,872.923163
DW4,872.923263
DL5,872.923336
DW5,872.923413
DL6,872.923484
DW6,872.923561
AW1,872.923628
AL1,872.923711
CD0,872.924107
DE4,886.545662
DE4,890.538066
DE3,947.507465
DE4,966.004738
DE3,978.532563
DE5,1049.353760
DE5,1053.405652
DE6,1064.334800
DE6,1082.223465
DE5,1095.784461
DE1,1100.593120
DL1,1100.593652
DW1,1100.594085
RE1,1100.594572
AW2,1100.739898
AL2,1100.740107
DE1,1104.617078
DE2,1112.958807
DL2,1112.959366
DW2,1112.959836
RE2,1112.960199
AW3,1113.112195
AW4,1113.112375
AW5,1113.112512
AW6,1113.112647
AL3,1113.112792
AL4,1113.112932
AL5,1113.113069
AL6,1113.113218
CD0,1113.114209
DE2,1116.942448
DE5,1124.076256
DL5,1124.076891
DW5,1124.077322
RE5,1124.077694
DL3,1124.202915
DW3,1124.203031
DL4,1124.203102
DW4,1124.203170
DL6,1124.203249
DW6,1124.203319
AW1,1124.203387
AL1,1124.203456
CD0,1124.203864
DE5,1128.054181
DE1,1132.512353
DL1,1132.512952
DW1,1132.513376
RE1,1132.513739
AW2,1132.647881
AL2,1132.648362
DE1,1136.598737
DE2,1184.013302
DL2,1184.013820
DW2,1184.014268
RE2,1184.014755
AW3,1184.162306
AW4,1184.162557
AW5,1184.162777
AW6,1184.163002
AL3,1184.163212
AL4,1184.163417
AL5,1184.163620
AL6,1184.163834
CD0,1184.164336
DE2,1187.981888
DE5,1193.916187
DL5,1193.916781
DW5,1193.917231
RE5,1193.917599
DL3,1194.043040
DW3,1194.043143
DL4,1194.043216
DW4,1194.043286
DL6,1194.043355
DW6,1194.043424
AW1,1194.043491
AL1,1194.043560
CD0,1194.043967
DE1,1198.378584
DL1,1198.379211
DW1,1198.379638
RE1,1198.380000
AW2,1198.529768
AL2,1198.529958
DE1,1202.383082
DE2,1232.220927
DL2,1232.221173
DW2,1232.221337
RE2,1232.221441
AW3,1232.352252
AW4,1232.352446
AW5,1232.352602
AW6,1232.352736
AL3,1232.352880
AL4,1232.353018
AL5,1232.353154
AL6,1232.353291
CD0,1232.354258
DE2,1236.206901
DE5,1241.134987
DL5,1241.135792
DW5,1241.136524
RE5,1241.136934
DL3,1241.262878
DW3,1241.263011
DL4,1241.263113
DW4,1241.263220
DL6,1241.263314
DW6,1241.263547
AW1,1241.263702
AL1,1241.263859
CD0,1241.264242
DE5,1245.108599
DE1,1250.126371
DL1,1250.126946
DW1,1250.127370
RE1,1250.127779
AW2,1250.263248
AL2,1250.263752
DE1,1254.172106
DE2,1264.770908
DL2,1264.771347
DW2,1264.771675
RE2,1264.771904
AW3,1264.907862
AW4,1264.908196
AW5,1264.908558
AW6,1264.908851
AL3,1264.909133
AL4,1264.909409
AL5,1264.909696
AL6,1264.910010
CD0,1264.911004
DE2,1268.820739
DE3,1272.441814
DL3,1272.442483
DW3,1272.442760
RE3,1272.442876
DL4,1272.569098
DW4,1272.569299
DL5,1272.569493
DW5,1272.569656
DL6,1272.569802
DW6,1272.569945
AW1,1272.570086
AL1,1272.570229
CD0,1272.571049
DE4,1277.829571
DE3,1286.805306
DE1,1293.136063
DL1,1293.136657
DW1,1293.137087
RE1,1293.137464
AW2,1293.271618
AL2,1293.272094
DE1,1297.189941
DE1,1315.012992
DE2,1320.346982
DL2,1320.347523
DW2,1320.347944
RE2,1320.348352
AW3,1320.504575
AW4,1320.505059
AW5,1320.505476
AW6,1320.505929
AL3,1320.506389
AL4,1320.506814
AL5,1320.507264
AL6,1320.507673
CD0,1320.508650
DE2,1324.318332
DE3,1327.328115
DL3,1327.328462
DW3,1327.328663
RE3,1327.329056
DL4,1327.457820
DW4,1327.457965
DL5,1327.458062
DW5,1327.458165
DL6,1327.458261
DW6,1327.458357
AW1,1327.458449
AL1,1327.458546
CD0,1327.458938
DE1,1333.325862
DL1,1333.326192
DW1,1333.326407
RE1,1333.326550
AW2,1333.457151
AL2,1333.457406
DE1,1337.300556
DE1,1341.819678
DE1,1454.159648
DE3,1466.919529
DL2,1472.306523
DW2,1472.306781
CD0,1472.306806
AW1,1472.307016
AL1,1472.307223
CD0,1472.307608
DE4,1483.439072
DE2,1489.701452
DE1,1490.831038
DL1,1490.831602
DW1,1490.832019
RE1,1490.832376
AW2,1490.979187
AL2,1490.979378
DE2,1504.370528
DL2,1504.371112
DW2,1504.371535
RE2,1504.371895
AW3,1504.522142
AW4,1504.522250
AW5,1504.522320
AW6,1504.522397
AL3,1504.522471
AL4,1504.522540
AL5,1504.522609
AL6,1504.522678
CD0,1504.523147
DE2,1508.333633
DE5,1512.016137
DL5,1512.016728
DW5,1512.017209
RE5,1512.017611
DL3,1512.162944
DW3,1512.163053
DL4,1512.163126
DW4,1512.163205
DL6,1512.163275
DW6,1512.163352
AW1,1512.163420
AL1,1512.163490
CD0,1512.163870
DE5,1516.004965
DE1,1525.204924
DL1,1525.205558
DW1,1525.205989
RE1,1525.206381
AW2,1525.348995
AL2,1525.349176
DE1,1529.185637
DE2,1536.955972
DL2,1536.956510
DW2,1536.956934
RE2,1536.957351
AW3,1537.112652
AW4,1537.112826
AW5,1537.112961
AW6,1537.113094
AL3,1537.113263
AL4,1537.113412
AL5,1537.113595
AL6,1537.113734
CD0,1537.114767
DE2,1540.916064
DE5,1544.355585
DL5,1544.355949
DW5,1544.356154
RE5,1544.356334
DL3,1544.508734
DW3,1544.509013
DL4,1544.509227
DW4,1544.509436
DL6,1544.509622
DW6,1544.509820
AW1,1544.510023
AL1,1544.510279
CD0,1544.511027
DE1,1556.185948
DL1,1556.186540
DW1,1556.186968
RE1,1556.187332
AW2,1556.336927
AL2,1556.337036
DE2,1570.699426
DL2,1570.700018
DW2,1570.700444
RE2,1570.700805
AW3,1570.830040
AW4,1570.830506
AW5,1570.830924
AW6,1570.831337
AL3,1570.831758
AL4,1570.832177
AL5,1570.832592
AL6,1570.833006
CD0,1570.833958
DE1,1631.347777
DE1,1694.488411
DE5,1719.019177
DL5,1719.019557
DW5,1719.019805
RE5,1719.019948
DL3,1719.159115
DW3,1719.159255
DL4,1719.159352
DW4,1719.159472
DL6,1719.159578
DW6,1719.159684
AW1,1719.159778
AL1,1719.159873
CD0,1719.160255
DE3,1772.812931
DE6,1835.542631
DE6,1875.303572
DE2,1917.880163
DE2,1921.872822
DE1,1927.769567
DL1,1927.770141
DW1,1927.770562
RE1,1927.770953
AW2,1927.918767
AL2,1927.918980
DE2,1973.375780
DL2,1973.376307
DW2,1973.376792
RE2,1973.377151
AW3,1973.532317
AW4,1973.532505
AW5,1973.532661
AW6,1973.532815
AL3,1973.532960
AL4,1973.533099
AL5,1973.533237
AL6,1973.533374
CD0,1973.534339
DE3,1985.786309
DL3,1985.786887
DW3,1985.787373
RE3,1985.787759
DL4,1985.932995
DW4,1985.933094
DL5,1985.933176
DW5,1985.933245
DL6,1985.933326
DW6,1985.933403
AW1,1985.933472
AL1,1985.933542
CD0,1985.933921
DE5,2033.154184
DE5,2037.160496
DE6,2042.419524
RE6,2042.800051
DE2,2097.290711
DE3,2105.482433
DE1,2181.061346
DL1,2181.061634
DW1,2181.061849
RE1,2181.062009
AW2,2181.192505
AL2,2181.192696
DE2,2189.800364
DL2,2189.800693
DW2,2189.800891
RE2,2189.801049
AW3,2189.933501
AW4,2189.933692
AW5,2189.933844
AW6,2189.933989
AL3,2189.934145
AL4,2189.934292
AL5,2189.934510
AL6,2189.934662
CD0,2189.935601
DE2,2193.765089
DE5,2197.258269
DL5,2197.259126
DW5,2197.259717
RE5,2197.260162
DL3,2197.406690
DW3,2197.406934
DL4,2197.407143
DW4,2197.407352
DL6,2197.407560
DW6,2197.407769
AW1,2197.407973
AL1,2197.408181
CD0,2197.408568
RE6,2215.561020
DE6,2218.298339
DE5,2227.326370
DE1,2241.699635
DL1,2241.700236
DW1,2241.700662
RE1,2241.701033
AW2,2241.848570
AL2,2241.848675
DE2,2247.592682
DL2,2247.592928
DW2,2247.593086
RE2,2247.593188
AW3,2247.722824
AW4,2247.723019
AW5,2247.723169
AW6,2247.723312
AL3,2247.723466
AL4,2247.723611
AL5,2247.723754
AL6,2247.723899
CD0,2247.724934
DE2,2251.577095
DE6,2256.414317
DL6,2256.414782
DW6,2256.414999
RE6,2256.415148
DL3,2256.553809
DW3,2256.554274
DL4,2256.554792
DW4,2256.555217
DL5,2256.555634
DW5,2256.556055
AW1,2256.556475
AL1,2256.556890
CD0,2256.557656
DE6,2260.338650
DE1,2272.739224
DL1,2272.739771
DW1,2272.740205
RE1,2272.740571
AW2,2272.870741
AL2,2272.870964
DE1,2276.809780
DE2,2294.414979
DL2,2294.415307
DW2,2294.415510
RE2,2294.415653
AW3,2294.556549
AW4,2294.556805
AW5,2294.557061
AW6,2294.557265
AL3,2294.557461
AL4,2294.557647
AL5,2294.557834
AL6,2294.558046
CD0,2294.559042
DE2,2298.434312
DE5,2304.181263
DL5,2304.181625
DW5,2304.181840
RE5,2304.182008
DL3,2304.320700
DW3,2304.321238
DL4,2304.321660
DW4,2304.322133
DL6,2304.322540
DW6,2304.322948
AW1,2304.323448
AL1,2304.323859
CD0,2304.324746
DE5,2308.217912
DE6,2313.840347
RE6,2318.294717
DE6,2319.069853
DE6,2324.064421
DE6,2328.281061
DE1,2336.049113
DL1,2336.049660
DW1,2336.050091
RE1,2336.050462
AW2,2336.185925
AL2,2336.186408
DE1,2349.642121
DE1,2368.057464
DE3,2387.321581
DE1,2412.689942
DE2,2430.081167
DL2,2430.081489
DW2,2430.081719
RE2,2430.081858
AW3,2430.212147
AW4,2430.212391
AW5,2430.212577
AW6,2430.212765
AL3,2430.212960
AL4,2430.213178
AL5,2430.213400
AL6,2430.213591
CD0,2430.214654
DE2,2434.067137
DE5,2439.373827
DL5,2439.374184
DW5,2439.374498
RE5,2439.374662
DL3,2439.514220
DW3,2439.514601
DL4,2439.514801
DW4,2439.515243
DL6,2439.515671
DW6,2439.516178
AW1,2439.516589
AL1,2439.517014
CD0,2439.517844
DE5,2443.410361
DE6,2449.674570
DE2,2467.995142
DE6,2474.562741
DE1,2494.643967
DL1,2494.644649
DW1,2494.645087
RE1,2494.645500
AW2,2494.829932
AL2,2494.830205
DE1,2498.699048
DE2,2516.233944
DL2,2516.234595
DW2,2516.235072
RE2,2516.235457
AW3,2516.372464
AW4,2516.372942
AW5,2516.373445
AW6,2516.373852
AL3,2516.374279
AL4,2516.374810
AL5,2516.375224
AL6,2516.375663
CD0,2516.376605
DE2,2520.235185
DE3,2532.126338
DL3,2532.126900
DW3,2532.127325
RE3,2532.127730
DL4,2532.266449
DW4,2532.266552
DL5,2532.266624
DW5,2532.266693
DL6,2532.266762
DW6,2532.266830
AW1,2532.266899
AL1,2532.266968
CD0,2532.267354
DE3,2536.426625
DE4,2541.442100
DE1,2551.877747
DL1,2551.878302
DW1,2551.878746
RE1,2551.879103
AW2,2552.028955
AL2,2552.029060
DE1,2555.883700
DE2,2564.608369
DL2,2564.608621
DW2,2564.608781
RE2,2564.608883
AW3,2564.747242
AW4,2564.747744
AW5,2564.748162
AW6,2564.748576
AL3,2564.749004
AL4,2564.749426
AL5,2564.749840
AL6,2564.750258
CD0,2564.751197
DE2,2568.610590
DE5,2575.846062
DL5,2575.846652
DW5,2575.847095
RE5,2575.847462
DL3,2575.972511
DW3,2575.972613
DL4,2575.972686
DW4,2575.972756
DL6,2575.972826
DW6,2575.972899
AW1,2575.972968
AL1,2575.973040
CD0,2575.973421
DE5,2579.891102
DE6,2585.835365
DE2,2623.042269
DE5,2628.154885
DE6,2634.292043
DE1,2640.247329
DL1,2640.247884
DW1,2640.248318
RE1,2640.248683
AW2,2640.399199
AL2,2640.399429
DE2,2692.769204
DL2,2692.769505
DW2,2692.769711
RE2,2692.769854
AW3,2692.910405
AW4,2692.910863
AW5,2692.911376
AW6,2692.911788
AL3,2692.912210
AL4,2692.912678
AL5,2692.913089
AL6,2692.913510
CD0,2692.914559
DE2,2696.740193
DE5,2700.596302
DL5,2700.596915
DW5,2700.597356
RE5,2700.597752
DL3,2700.740660
DW3,2700.740766
DL4,2700.740841
DW4,2700.740913
DL6,2700.740987
DW6,2700.741057
AW1,2700.741130
AL1,2700.741202
CD0,2700.741590
DE5,2704.632698
DE6,2716.873698
DE1,2732.245773
DL1,2732.246367
DW1,2732.246794
RE1,2732.247152
AW2,2732.398945
AL2,2732.399137
DE1,2736.281861
DE2,2753.105128
DL2,2753.105707
DW2,2753.106131
RE2,2753.106492
AW3,2753.264551
AW4,2753.265023
AW5,2753.265451
AW6,2753.265896
AL3,2753.266318
AL4,2753.266757
AL5,2753.267184
AL6,2753.267596
CD0,2753.268597
DE2,2757.153834
DE5,2761.326246
DL5,2761.326794
DW5,2761.327254
RE5,2761.327631
DL3,2761.476822
DW3,2761.476916
DL4,2761.476988
DW4,2761.477057
DL6,2761.477135
DW6,2761.477213
AW1,2761.477282
AL1,2761.477371
CD0,2761.477751
DE5,2765.273186
DE1,2769.657535
DL1,2769.657854
DW1,2769.658069
RE1,2769.658211
AW2,2769.896489
AL2,2769.896776
