DE2,66.556828
DE2,84.095080
DE5,93.823537
DE1,142.144811
DE3,172.687305
DE4,182.671869
DE2,246.449166
DE3,308.441483
DE4,321.746124
DE3,370.088648
DE5,403.837232
DE1,467.763005
DE2,504.090069
DE4,514.557129
DE3,520.919746
DE1,547.251567
DE1,576.191021
DE2,584.364123
DE6,606.114217
DE6,609.673912
DE5,620.747787
DE6,636.173423
DE5,647.711149
DE2,653.135851
DE1,661.245413
DE2,680.514580
DE6,703.606449
DE1,715.990346
DE2,760.898919
DE2,764.522209
DE6,776.472937
DE2,782.994304
DE1,797.303862
DE2,807.996933
DE2,811.607328
DE3,819.844075
DE4,824.907451
DE1,842.089532
DE2,853.406692
DE3,864.904161
DE1,876.921363
DE1,890.747115
DE2,894.522924
DE5,916.952671
DE6,927.553814
DE4,956.228934
DE1,965.650107
DE2,1022.573373
DE6,1033.413876
DE5,1042.706436
DE1,1052.854577
DE2,1071.375277
DE1,1085.783534
DE2,1125.165024
DE2,1135.773926
DE1,1155.184211
DE2,1188.451697
