DE1,3.803065
DW1,5.815640
DW2,5.815747
DW3,5.815820
DW4,5.815890
DW5,5.815963
DW6,5.816033
CD0,5.816100
AW1,6.041125
CD0,6.041225
RE1,7.448116
RE1,8.071243
DE2,12.350561
DE6,16.090327
DE1,20.013515
DW1,20.013771
RE1,20.013891
CA4,20.222281
DW1,20.222437
AW2,20.222570
DE2,28.411826
DW2,28.412050
RE2,28.412174
DW2,28.616207
AW6,28.616298
DE2,32.518404
DE5,38.599706
DE1,47.031730
DE2,50.680099
DE4,53.343305
DW1,53.545478
DE3,59.767309
AW1,63.465350
CD0,63.465531
DE5,69.485130
DE6,71.694883
DW6,71.695020
RE6,71.695137
DE5,80.379476
DE1,83.090321
DW1,83.090434
RE1,83.090520
CA4,83.295022
DW1,83.295217
AW2,83.295383
DE2,87.965674
DW2,87.965791
RE2,87.965866
DW2,88.169943
AW5,88.170007
DE5,92.257726
DW5,92.257844
RE5,92.257918
DW5,92.462257
AW1,92.462366
CD0,92.462428
DE1,97.532750
DW1,97.532865
RE1,97.532939
CA4,97.741480
DW1,97.741589
AW2,97.741662
DE2,101.408800
DW2,101.408918
RE2,101.408989
DW2,101.616922
AW5,101.617033
DE6,107.918390
DE1,117.021807
DE2,122.038499
DE5,125.508704
DW5,125.508804
RE5,125.508871
DW5,125.717610
AW1,125.717762
CD0,125.717875
DE6,132.539661
DE1,135.012552
DW1,135.012654
RE1,135.012723
CA1,135.221646
DW1,135.222018
AW2,135.222352
DE2,138.689718
DW2,138.689820
RE2,138.689907
DW1,138.893887
DE4,144.111706
DE3,146.975129
RE1,147.185799
DW3,147.186231
AW1,147.186568
CD0,147.187007
DE5,158.658494
DE1,165.536311
DW1,165.536412
RE1,165.536478
CA1,165.744991
DW1,165.745175
AW2,165.745289
DE2,182.731716
DW2,182.731835
RE2,182.731910
DW2,182.939951
AW4,182.940067
DE4,187.209380
DW4,187.209476
RE4,187.209543
DW4,187.418430
AW1,187.418848
CD0,187.419230
DE3,194.442010
DE6,198.134194
DE1,203.406152
DW1,203.406268
RE1,203.406334
CA1,203.615280
DW1,203.615705
AW2,203.616034
DE2,206.573224
DW2,206.573330
RE2,206.573397
DW2,206.781057
AW4,206.781209
DE3,211.798446
DE1,220.696524
DE2,223.129099
DE4,226.394021
DW4,226.394240
RE4,226.394356
DW4,226.602561
AW1,226.602727
CD0,226.602879
DE1,232.686498
DW1,232.686680
RE1,232.686837
CA4,232.895178
DW1,232.895432
AW2,232.895636
DE2,242.818033
DW2,242.818135
RE2,242.818202
DW2,243.025554
AW5,243.025689
DE5,246.177179
DW5,246.177373
RE5,246.177489
RE1,246.382621
DW5,246.382708
AW1,246.382780
CD0,246.382844
DE1,263.691055
DW1,263.691270
RE1,263.691386
CA4,263.895850
DW1,263.896045
AW2,263.896211
DE2,269.252861
DW2,269.252965
RE2,269.253031
DW1,269.456861
DE4,273.722628
DW5,273.927114
CD0,273.927282
DE1,276.832513
DE2,281.849280
DE5,283.862119
AW1,283.862266
CD0,283.862401
DE1,292.167354
DW1,292.167577
RE1,292.167700
CA1,292.371968
DW1,292.372055
AW2,292.372127
DE2,295.863174
DW2,295.863403
RE2,295.863535
DW2,296.071456
AW4,296.071610
DE4,299.785154
DW4,299.785290
RE4,299.785369
DW4,299.994009
AW1,299.994071
CD0,299.994145
DE5,311.235815
DE1,315.303967
DW1,315.304187
RE1,315.304316
CA1,315.512960
DW1,315.513091
AW2,315.513166
DE2,318.217928
DW2,318.218085
RE2,318.218182
DW2,318.425873
AW3,318.425973
DE4,322.917217
DE1,334.630116
DE1,461.875614
DW3,465.719148
AW1,465.719563
CD0,465.719901
DE1,466.180054
DW1,466.180174
RE1,466.180249
CA1,466.388965
DW1,466.389073
AW2,466.389147
DE2,468.300234
DW2,468.300359
RE2,468.300436
DW2,468.508274
AW4,468.508380
DE5,472.397274
DW4,472.602250
CD0,472.602461
DE6,477.019537
DE1,479.254427
AW1,482.517978
CD0,482.518184
DE2,484.199462
DE4,486.407642
DE1,490.925492
DW1,490.925597
RE1,490.925671
CA1,491.129894
DW1,491.129987
AW2,491.130075
DE1,497.953479
DE2,504.529167
DW2,504.529395
RE2,504.529514
DW2,504.733536
AW3,504.733667
DE5,509.201321
DW3,509.405880
CD0,509.405992
