DE1,4.043347
CD0,4.043444
AW1,4.043780
AL1,4.043999
CD0,4.047575
CA1,4.179011
DL1,4.179375
DW1,4.179546
AW1,4.179744
DW1,4.182703
DL1,4.182867
AW2,4.183057
AL2,4.183247
DE1,4.668930
DE1,8.755863
DE2,13.822237
DL2,13.822527
DW2,13.822738
RE2,13.822890
AW4,13.953306
DE6,16.439420
DW4,16.575847
DE5,21.443685
DE5,26.003018
AW1,26.588038
AL1,26.588288
CD0,26.589070
DE5,30.067148
DE1,35.057855
DL1,35.058181
DW1,35.058383
RE1,35.058522
CA4,35.189632
AW1,35.190714
DW1,35.311987
AW2,35.312241
AL2,35.312441
DE1,36.363631
DE1,45.928605
DE2,49.450933
DL2,49.451244
DW2,49.451443
RE2,49.451593
AW5,49.581719
DE4,53.300637
DW5,53.433097
CD0,53.433851
DE3,60.391997
AW1,63.449037
AL1,63.449526
CD0,63.450292
DE1,71.341713
DL1,71.342262
DW1,71.342690
RE1,71.343056
CA4,71.460131
AW1,71.461192
DE1,71.948456
DW1,71.948708
RE1,71.948858
AW1,75.943619
DE1,76.598296
DW1,76.598557
RE1,76.598698
AW2,77.323893
AL2,77.324164
DE1,80.772439
DE2,86.430046
DL2,86.430371
DW2,86.430583
RE2,86.430727
AW6,86.560811
DE5,93.127586
DE6,94.943533
DW6,94.944159
RE6,94.944679
AW1,95.073295
AL1,95.073771
CD0,95.074675
DE1,101.452264
DL1,101.452803
DW1,101.453226
RE1,101.453589
CA4,101.736442
AW1,101.737449
DE1,101.742692
DW1,101.743158
RE1,101.743528
AW2,101.857118
AL2,101.857314
DE2,109.336596
DL2,109.336863
DW2,109.337060
RE2,109.337236
AW6,109.468140
DE6,115.836304
DW6,115.836657
RE6,115.836908
AW1,115.962247
AL1,115.962759
CD0,115.963597
DE1,121.945989
DL1,121.946573
DW1,121.947011
RE1,121.947428
CA4,122.197832
AW1,122.198916
DE1,122.204576
DW1,122.205047
RE1,122.205443
AW2,122.349454
AL2,122.349542
DE1,126.504421
DE2,128.400733
DL2,128.401245
DW2,128.401714
RE2,128.402077
AW6,128.657420
DE3,134.318627
DW6,134.465276
CD0,134.466001
DE4,136.586973
DE1,142.212296
AW1,144.447686
AL1,144.447932
CD0,144.448684
DE1,145.069466
DL1,145.069752
DW1,145.069949
RE1,145.070089
CA4,145.201329
AW1,145.201849
AL2,145.320856
DW1,146.491559
AW2,146.492029
DE1,147.459569
DE1,154.599141
DE2,157.560786
DL2,157.561287
DW2,157.561703
RE2,157.562061
AW5,157.695554
DE5,162.634239
DW5,162.635004
RE5,162.635392
AW1,162.763444
AL1,162.763914
CD0,162.764771
DE5,166.608103
DE1,171.352872
DL1,171.353374
DW1,171.353789
RE1,171.354147
CA1,171.500261
AW1,171.500668
DW1,171.637108
AW2,171.637292
AL2,171.637439
DE1,171.638174
DE1,175.711405
DE2,178.609883
DL2,178.610124
DW2,178.610278
RE2,178.610380
AW4,178.801945
DE3,182.235105
DE4,184.083854
DW4,184.084179
RE4,184.084414
RE1,184.223835
AW1,184.224162
AL1,184.224458
CD0,184.225222
DE1,189.427124
DL1,189.427674
DW1,189.428103
RE1,189.428469
CA4,189.562984
AW1,189.564041
DE1,189.685438
DW1,189.685935
RE1,189.686306
AW2,189.686718
AL2,189.687137
DE1,193.958282
DE2,195.655084
DL2,195.655324
DW2,195.655480
RE2,195.655582
AW5,195.786958
DE5,201.561543
DW5,201.562075
RE5,201.562205
RE1,201.701791
AW1,201.702233
AL1,201.702533
CD0,201.703290
DE5,205.541455
DE1,209.873807
DL1,209.874433
DW1,209.874885
RE1,209.875259
CA4,210.009396
AW1,210.010169
DW1,210.129826
AW2,210.130172
AL2,210.130459
DE1,210.131380
DE2,215.767766
DL2,215.768147
DW2,215.768436
RE2,215.768663
AW5,216.018819
DE5,221.333978
DW5,221.334417
RE5,221.334573
AW1,221.460571
AL1,221.460920
CD0,221.461712
DE5,225.637085
DE1,228.217980
DL1,228.218295
DW1,228.218476
RE1,228.218576
CA4,228.349386
AW1,228.349910
AL2,228.469991
DW1,229.640797
AW2,229.641310
DE1,230.188968
DE2,235.641619
DL2,235.642152
DW2,235.642579
RE2,235.642954
AW6,235.786698
DE5,240.868724
DE6,242.782432
DW6,242.783006
RE6,242.783386
AW1,242.922213
AL1,242.922403
CD0,242.923174
DE1,246.927834
DL1,246.928375
DW1,246.928806
RE1,246.929168
CA1,247.079646
AW1,247.080053
DW1,247.196723
AW2,247.196929
AL2,247.197081
DE1,248.140266
DE2,254.556365
DL2,254.556615
DW2,254.556779
RE2,254.556883
AW4,254.686270
DE4,258.731649
DW4,258.732275
RE4,258.732646
RE1,258.871909
AW1,258.872449
AL1,258.872884
CD0,258.873758
DE1,266.424578
DL1,266.425152
DW1,266.425598
RE1,266.426016
CA4,266.560695
AW1,266.561765
DW1,266.681590
AW2,266.681874
AL2,266.682067
DE1,266.682974
DE2,271.639385
DL2,271.639681
DW2,271.639880
RE2,271.640023
AW6,271.771312
DE2,275.795466
DE5,277.668799
DE6,279.660972
DW6,279.661344
RE6,279.661909
RE1,279.791816
AW1,279.792358
AL1,279.792814
CD0,279.793608
DE6,283.691292
DE1,287.862297
DL1,287.862835
DW1,287.863265
RE1,287.863666
CA1,288.098973
AW1,288.100033
DE1,288.105685
DW1,288.106161
RE1,288.106566
AW2,288.219711
AL2,288.220255
DE2,292.757020
DL2,292.757574
DW2,292.758024
RE2,292.758404
AW4,292.907394
DE3,296.944883
DE4,298.987250
DW4,298.987830
RE4,298.988248
RE1,299.136962
AW1,299.137110
AL1,299.137185
CD0,299.137579
DE1,303.859685
DL1,303.860243
DW1,303.860664
RE1,303.861072
CA1,304.009725
AW1,304.010148
DW1,304.132393
AW2,304.132574
AL2,304.132719
DE1,307.280556
DE2,308.802431
DL2,308.802916
DW2,308.803376
RE2,308.803739
AW4,308.949912
DE5,312.819241
DW4,312.953818
CD0,312.954778
DE6,314.656939
DE1,320.272896
AW1,322.963306
AL1,322.963563
CD0,322.964422
DE1,323.278179
DL1,323.278507
DW1,323.278714
RE1,323.278857
CA4,323.409866
AW1,323.410394
DW1,323.530946
AW2,323.531199
AL2,323.531398
DE1,324.869940
DE2,331.358318
DL2,331.358613
DW2,331.358813
RE2,331.358955
AW5,331.481502
DE6,338.022942
DE5,340.703951
DW5,340.704394
RE5,340.704564
RE1,340.828647
AW1,340.829260
AL1,340.829565
CD0,340.830339
DE1,346.856668
DL1,346.857098
DW1,346.857406
RE1,346.857641
CA4,346.974786
AW1,346.975243
DE1,347.130090
DW1,347.130456
RE1,347.130608
AW2,347.814179
AL2,347.814538
DE1,351.314246
DE2,352.937455
DL2,352.937757
DW2,352.937963
RE2,352.938107
AW6,353.060578
DE5,355.858555
DE6,357.979387
DW6,357.980062
RE6,357.980458
AW1,358.149378
AL1,358.149865
CD0,358.150639
DE1,364.064707
DL1,364.065277
DW1,364.065710
RE1,364.066077
CA4,364.185250
AW1,364.185629
DE1,364.605712
DW1,364.606215
RE1,364.606584
AW2,368.462771
AL2,368.462959
DE2,368.976051
DL2,368.976567
DW2,368.976993
RE2,368.977374
AW5,369.244386
DE3,375.463653
DW5,375.608043
CD0,375.608784
DE4,377.708267
AW1,385.599800
AL1,385.600007
CD0,385.600753
DE1,396.467744
DL1,396.468007
DW1,396.468164
RE1,396.468262
CA4,396.580459
AW1,396.580883
DE1,396.694855
DW1,396.695084
RE1,396.695190
AW2,398.894517
AL2,398.894769
DE2,402.368678
DL2,402.368942
DW2,402.369143
RE2,402.369283
AW6,402.491456
DE6,410.961811
DW6,410.962146
RE6,410.962288
AW1,411.116054
AL1,411.116163
CD0,411.116565
DE1,416.125859
DL1,416.126403
DW1,416.126840
RE1,416.127241
CA1,416.280353
AW1,416.280794
DW1,416.402837
AW2,416.403059
AL2,416.403203
DE1,418.473190
DE2,419.992480
DL2,419.993012
DW2,419.993485
RE2,419.993865
AW3,420.138798
DE1,435.580659
DE1,439.791310
DE2,444.328638
DE6,450.485102
DW3,450.625241
CD0,450.626003
DE5,456.028003
DE1,459.612156
AW1,460.617009
AL1,460.617529
CD0,460.618365
DE1,460.952326
DL1,460.952891
DW1,460.953334
RE1,460.953749
CA1,461.088609
AW1,461.089686
DW1,461.209792
AW2,461.210281
AL2,461.210751
DE1,462.740514
DE2,467.326495
DL2,467.327015
DW2,467.327488
RE2,467.327850
AW4,467.463148
DE1,487.935306
DE2,515.935476
DE4,518.549232
DW4,518.549541
RE4,518.549648
AW1,518.687902
AL1,518.688103
CD0,518.688858
DE1,526.186008
DL1,526.186243
DW1,526.186399
RE1,526.186499
CA4,526.306123
AW1,526.306525
AW2,526.306670
AL2,526.306846
DE1,526.659972
DW1,526.660294
RE1,526.660461
DE3,530.610501
DE3,536.649986
DE1,558.781947
DE2,569.022143
DL2,569.022683
DW2,569.023176
RE2,569.023544
AW6,569.159181
DE5,574.232968
DE6,579.899923
DW6,579.900570
RE6,579.901031
RE1,580.019984
AW1,580.020362
AL1,580.020566
CD0,580.020613
DE1,585.423998
DL1,585.424669
DW1,585.425150
RE1,585.425516
CA1,585.642673
AW1,585.642927
DE1,585.644925
DW1,585.645009
RE1,585.645058
AW2,585.759813
AL2,585.759925
DE2,590.797421
DL2,590.797931
DW2,590.798401
RE2,590.798766
AW3,590.950706
DE3,596.060147
