CD0,4.725025
AW1,4.890459
AL1,4.890638
CD0,4.891395
DE1,5.405631
DL1,5.405897
DW1,5.406060
RE1,5.406160
CA4,5.518331
AW1,5.518763
DW1,9.644144
AW2,9.644347
AL2,9.644499
DE2,16.342557
DL2,16.342792
DW2,16.342956
RE2,16.343057
AW5,16.473684
DE5,21.526352
DW5,21.526716
RE5,21.526880
AW1,21.652632
AL1,21.652881
DE5,25.662240
DE5,29.859817
DE5,34.711666
DE6,36.067166
DE1,40.117802
DL1,40.118112
DW1,40.118317
RE1,40.118459
CA1,40.322589
AW1,40.323050
DE1,40.323890
DW1,40.324101
RE1,40.324244
AW2,41.003302
AL2,41.003649
DE1,44.835724
DE2,46.164400
DL2,46.164681
DW2,46.164891
RE2,46.165032
AW4,46.295016
DE2,50.560464
DE4,57.799214
DW4,57.799847
RE4,57.800254
RE1,57.928507
AW1,57.929045
CD0,57.931330
AL1,58.047771
DE1,62.338330
DL1,62.338676
DW1,62.338907
RE1,62.339053
CA4,62.469859
AW1,62.470403
AL2,62.589229
DW1,63.761314
AW2,63.761569
DE2,67.850854
DL2,67.851145
DW2,67.851349
RE2,67.851491
AW5,67.981191
DE5,73.247391
DW5,73.247794
RE5,73.247965
RE1,73.373072
AW1,73.373367
AL1,73.373635
CD0,73.374444
DE5,77.410466
DE6,81.026117
DE1,82.942084
DL1,82.942713
DW1,82.943153
RE1,82.943659
CA1,83.077844
AW1,83.078941
DW1,83.197999
AW2,83.198532
AL2,83.198973
DE2,89.779855
DL2,89.780366
DW2,89.780817
RE2,89.781198
AW3,89.916143
DE4,93.756054
DE3,96.134672
DW3,96.135274
RE3,96.135716
RE1,96.286358
AW1,96.286683
AL1,96.286911
CD0,96.287310
DE1,100.276915
DL1,100.277228
DW1,100.277438
RE1,100.277584
CA1,100.481856
AW1,100.482386
DE1,100.486369
DW1,100.486605
RE1,100.486747
AW2,100.599470
AL2,100.599735
DE2,106.925155
DL2,106.925450
DW2,106.925653
RE2,106.925792
AW3,107.135775
DE5,110.887996
DW3,111.019172
CD0,111.019912
DE6,112.266647
AW1,121.026767
AL1,121.027023
CD0,121.027787
DE1,121.188445
DL1,121.188747
DW1,121.188956
RE1,121.189096
CA1,121.301296
AW1,121.301830
DE1,122.113813
DW1,122.114138
RE1,122.114287
AW2,122.375954
AL2,122.376212
DE2,128.610561
DL2,128.610877
DW2,128.611083
RE2,128.611223
AW4,128.745249
DE4,133.156907
DW4,133.157473
RE4,133.157844
AW1,133.285234
AL1,133.285710
CD0,133.286474
DE1,137.054821
DL1,137.055347
DW1,137.055770
RE1,137.056130
CA4,137.208072
AW1,137.208475
DW1,137.324663
AW2,137.324872
AL2,137.325026
DE2,143.722399
DL2,143.722610
DW2,143.722765
RE2,143.722864
AW5,143.852572
DE5,147.308975
DW5,147.309324
RE5,147.309470
RE1,147.432482
AW1,147.432815
AL1,147.433020
CD0,147.433845
DE5,151.291993
DE6,154.979769
DE1,156.807682
DL1,156.808239
DW1,156.808681
RE1,156.809044
CA4,156.925979
AW1,156.927019
DW1,158.109438
AW2,158.109670
AL2,158.109861
DE1,160.248666
DE2,161.578557
DL2,161.579071
DW2,161.579488
RE2,161.579850
AW6,161.832509
DE6,166.078435
DW6,166.079010
RE6,166.079378
AW1,166.213881
AL1,166.213988
CD0,166.214374
