DW1,4.735630
DW2,4.738585
DW3,4.741641
DW4,4.745462
DW5,4.751652
DW6,4.754556
CD0,4.757504
DE2,14.318982
DE4,18.190550
DE3,20.142175
DE6,27.679830
DE5,31.120365
DE2,32.688348
DE1,35.687325
CA4,35.691175
DW1,35.696324
AW2,35.700414
DE2,41.399682
DW2,41.403540
RE2,41.407297
DW2,41.410967
AW6,41.414762
DE3,45.529314
DW6,45.536686
CD4,45.540477
DE4,47.521444
DE2,50.289589
DE1,53.537748
AW1,55.537716
CD0,55.541853
DE1,58.058504
DW1,58.063058
RE1,58.066560
CA4,58.069562
DW1,58.072647
AW2,58.075544
DE2,61.912837
DW2,61.917214
RE2,61.921499
DW2,61.925875
AW5,61.930347
DE5,64.137932
DW5,64.140960
RE5,64.143856
DW5,64.146791
AW1,64.149709
CD4,64.152799
DE6,69.250583
DE1,76.584589
DW1,76.587610
RE1,76.590501
CA1,76.593380
DW1,76.596298
AW2,76.599410
DE2,79.882234
DW2,79.886637
RE2,79.890710
DW2,79.894548
AW4,79.898425
DE4,86.236124
DW4,86.239972
RE4,86.243635
RE1,86.247403
DW4,86.251179
AW1,86.266839
CD1,86.270574
DE3,91.763762
DE2,94.933857
DE1,96.316066
DW1,96.319978
RE1,96.323735
CA1,96.327526
DW1,96.331336
AW2,96.335293
DE2,99.642638
DW2,99.645741
RE2,99.648697
DW2,99.651643
AW4,99.654640
DE5,101.644090
DW4,101.652505
CD1,101.656206
DE6,103.350003
DE2,106.677235
DE1,107.670137
AW1,111.653715
CD0,111.657517
DE2,112.151489
DE3,115.062967
DE4,116.598994
DE1,123.518603
DW1,123.522435
RE1,123.526109
CA4,123.529801
DW1,123.533526
AW2,123.537772
DE2,128.253917
DW2,128.256999
RE2,128.259891
DW2,128.264077
AW6,128.267091
DE5,133.225319
DE6,135.408426
DW6,135.412356
RE6,135.416168
DW6,135.419975
AW1,135.423929
CD4,135.427978
DE6,139.322997
DE2,140.794463
DE1,142.191391
DW1,142.194451
RE1,142.197372
CA1,142.200261
DW1,142.203196
AW2,142.206385
DE2,145.375038
DW2,145.378169
RE2,145.381117
DW2,145.384904
AW4,145.387874
DE5,149.457872
DW4,149.466091
CD1,149.469895
DE6,150.890153
DE2,152.618363
DE1,153.691692
AW1,159.467307
CD0,159.471507
DE1,160.032592
DW1,160.035623
RE1,160.038569
CA1,160.041454
DW1,160.044379
AW2,160.047547
DE2,164.256850
DW2,164.259912
RE2,164.262806
DW2,164.267064
AW3,164.270065
DE4,170.219376
DE3,172.595649
DW3,172.599561
RE3,172.603302
DW3,172.607105
AW1,172.610964
CD1,172.614886
DE2,176.412888
DE1,177.715749
DW1,177.719700
RE1,177.722641
CA1,177.725538
DW1,177.728568
AW2,177.731747
DE2,180.257797
DW2,180.261049
RE2,180.264140
DW2,180.267772
AW3,180.271018
DE6,184.452762
DW3,184.461377
CD1,184.465219
DE1,189.532735
DE1,193.645307
AW1,194.462395
CD0,194.467187
DE1,194.802890
DW1,194.805928
RE1,194.808843
CA4,194.811728
DW1,194.814751
AW2,194.817997
DE2,198.244288
DW2,198.247353
RE2,198.250251
DW2,198.253154
AW6,198.256127
DE4,202.717041
DW6,202.734328
CD4,202.738410
DE2,208.047374
DE1,209.391319
AW1,212.719124
CD0,212.722059
DE1,214.020670
DW1,214.023685
RE1,214.026569
CA4,214.029455
DW1,214.032372
AW2,214.035449
DE2,216.596864
DW2,216.600039
RE2,216.603193
DW2,216.607193
AW5,216.610282
DE5,222.855404
DW5,222.859363
RE5,222.863093
DW5,222.866871
AW1,222.877780
CD4,222.881681
DE6,227.009815
DE2,228.609923
DE1,229.720873
DW1,229.724794
CA1,229.728531
RE1,229.732251
DW1,229.736046
AW2,229.739848
DE2,235.001050
DW2,235.005466
RE2,235.010019
DW2,235.014467
AW4,235.018899
DE5,239.335253
DW4,239.345349
CD1,239.348367
DE6,241.170331
DE2,242.785451
DE1,243.905664
DE1,247.971144
AW1,249.346467
CD0,249.350242
DE1,249.737718
DW1,249.740734
RE1,249.743618
CA4,249.746498
DW1,249.749416
AW2,249.752472
DE1,256.724118
DE2,258.152003
DW2,258.155030
RE2,258.157926
DW2,258.162468
AW6,258.165600
DE4,264.859210
DW6,264.867223
CD4,264.871016
DE3,267.459134
DE2,269.571910
DE1,270.724620
DE1,274.923186
CA4,274.927801
AW2,274.932261
CD4,274.936909
DE1,278.885603
DE1,283.238229
DE2,286.365175
DW2,286.369218
RE2,286.372965
DW2,286.377662
AW6,286.381664
DE5,289.910661
DE5,295.159070
DE6,296.651688
DW6,296.654706
RE6,296.657600
DW6,296.661523
AW1,296.664486
CD0,296.667628
DE2,302.358281
DE1,303.646216
DW1,303.650081
CA4,303.653803
RE1,303.657548
DW1,303.661298
AW2,303.666508
DE2,308.124316
DW2,308.127383
RE2,308.130297
DW2,308.134468
AW6,308.137518
DE4,311.372812
DW6,311.382588
CD4,311.385688
DE3,313.193392
DE2,314.904635
DE1,316.023667
DE1,320.473567
AW1,321.384547
CD0,321.388394
DE1,321.712397
DW1,321.716287
CA4,321.720131
RE1,321.723882
DW1,321.727784
AW2,321.731740
DE2,325.680120
DW2,325.683171
RE2,325.686100
DW2,325.703927
AW6,325.707012
DE5,330.473814
DE6,331.935708
DW6,331.938793
RE6,331.941685
DW6,331.944745
AW1,331.947829
CD4,331.951040
DE2,336.137667
DE1,337.362994
DW1,337.367778
RE1,337.372280
CA4,337.377216
DW1,337.381438
AW2,337.385097
DE2,340.111959
DW2,340.114996
RE2,340.117925
DW2,340.120841
AW5,340.123771
DE5,343.200518
DW5,343.203631
RE5,343.206552
DW5,343.209925
AW1,343.212855
CD4,343.216378
DE6,346.491340
DE2,348.634922
DE1,349.890857
DW1,349.894844
RE1,349.898619
CA1,349.902446
DW1,349.906384
AW2,349.910447
DE2,352.561848
DW2,352.565806
RE2,352.569834
DW2,352.573665
AW4,352.577647
DE4,358.372607
DW4,358.376662
RE4,358.380421
RE1,358.384196
DW4,358.388065
AW1,358.392096
CD1,358.396049
DE2,362.251192
DE1,363.409194
DW1,363.412267
CA1,363.415166
RE1,363.418055
DW1,363.420989
AW2,363.423922
DE2,367.668670
DW2,367.673453
RE2,367.680592
DW2,367.685076
AW4,367.689637
DE5,373.730923
DW4,373.740772
CD1,373.744012
DE6,375.356446
DE2,377.020569
DE1,378.013708
DE2,381.021452
DE3,383.598870
AW1,383.740901
CD0,383.743843
DE4,385.166202
DE1,388.052943
DW1,388.056886
CA1,388.060560
RE1,388.064231
DW1,388.073582
AW2,388.079104
DE1,392.045542
DE2,393.987051
DW2,393.990090
RE2,393.992979
DW2,393.997021
AW4,393.999997
