DE4,13.765321
DE3,13.768635
DE1,13.789303
CD0,13.789386
AW1,13.789836
AL1,13.790138
CD0,13.794560
CA1,13.922749
DL1,13.923128
DW1,13.923396
AW1,13.923690
DW1,13.926947
DL1,13.927152
AW2,13.927336
AL2,13.927523
DE2,14.202503
DL2,14.202828
DW2,14.203089
RE2,14.203229
AW3,14.360101
DE5,18.143816
DW3,18.275280
CD0,18.276040
DE5,22.145149
DE6,24.761735
AW1,28.271126
AL1,28.271394
CD0,28.272163
DE6,28.778314
DE1,39.947661
DL1,39.948070
DW1,39.948336
RE1,39.948500
CA4,40.089354
AW1,40.089746
DW1,40.247941
AW2,40.248179
AL2,40.248349
DE1,40.249047
DE2,46.507060
DL2,46.507402
DW2,46.507615
RE2,46.507830
AW5,46.638829
DE5,50.350882
DW5,50.351277
RE5,50.351771
AW1,50.501164
AL1,50.501349
CD0,50.502146
DE6,54.061526
DE1,58.136712
DL1,58.137277
DW1,58.137646
RE1,58.137963
CA1,58.359278
AW1,58.359710
DE1,58.360451
DW1,58.360638
RE1,58.360746
AW2,60.083213
AL2,60.083497
DE2,62.301663
DL2,62.301990
DW2,62.302212
RE2,62.302355
AW3,62.433247
DE4,66.074856
DE3,68.366721
DW3,68.367179
RE3,68.367347
AW1,68.498340
RE1,68.498816
AL1,68.499308
DE1,73.602051
DL1,73.602786
DW1,73.603282
RE1,73.603672
CA4,73.730908
AW1,73.731955
DW1,73.852753
DE1,73.853514
AW2,75.023080
AL2,75.023567
DE2,77.383034
DL2,77.383756
DW2,77.384247
RE2,77.384638
AW5,77.516458
DE5,80.723236
DW5,80.724125
RE5,80.724615
AW1,80.852227
RE1,80.852373
AL1,80.852536
CD0,80.853362
DE1,86.814161
DL1,86.814444
DW1,86.814629
RE1,86.814753
CA4,86.945407
AW1,86.945948
DE1,87.067583
DW1,87.068388
RE1,87.068798
AL2,87.069257
AW2,88.237385
DE2,91.667579
DL2,91.668406
DW2,91.668894
RE2,91.669291
AW5,91.799354
DE5,94.850635
DW5,94.851388
RE5,94.851819
AW1,94.980046
AL1,94.980296
CD0,94.981082
DE1,104.321931
DL1,104.322242
DW1,104.322460
RE1,104.322604
CA1,104.434763
AW1,104.435320
DE1,104.549096
DW1,104.549467
RE1,104.549630
AW2,106.069811
AL2,106.070068
DE2,107.713621
DL2,107.713958
DW2,107.714176
RE2,107.714322
AW3,107.844835
DE4,111.430901
DE3,113.865380
DW3,113.866381
RE3,113.866863
AW1,113.992203
RE1,113.992400
AL1,113.992627
CD0,113.993413
DE1,117.833757
DL1,117.834093
DW1,117.834322
RE1,117.834470
CA1,118.069831
AW1,118.070333
DE1,118.074152
DW1,118.074414
RE1,118.074563
AW2,118.187335
AL2,118.187599
DE2,121.702851
DL2,121.703225
DW2,121.703443
RE2,121.703590
AW3,121.833843
DE5,126.417096
DW3,126.548701
CD0,126.549468
DE6,128.403494
DE1,136.020434
AW1,136.546167
AL1,136.546685
CD0,136.547516
DE1,136.801853
DL1,136.802577
DW1,136.803117
RE1,136.803503
CA4,136.933750
AW1,136.934853
DW1,137.058447
AW2,137.058997
AL2,137.059463
DE1,138.316429
DE2,140.327455
DL2,140.328350
DW2,140.328876
RE2,140.329276
AW6,140.458703
DE5,143.723156
DE6,145.581835
DW6,145.582585
RE6,145.583061
AW1,145.714650
AL1,145.715174
CD0,145.715972
DE1,148.755650
DL1,148.756145
DW1,148.756472
RE1,148.756713
CA4,148.886851
AW1,148.887572
DE1,149.008774
DW1,149.009053
RE1,149.009163
AW2,150.177654
AL2,150.177937
DE2,152.212059
DL2,152.212321
DW2,152.212481
RE2,152.212585
AW5,152.342844
DE5,155.618942
DW5,155.619713
RE5,155.620142
AW1,155.756921
AL1,155.757422
DE6,162.126131
DE1,164.960891
DL1,164.961632
DW1,164.962147
RE1,164.962548
CA4,165.091896
AW1,165.092974
AL2,165.260780
DE1,165.261542
DW1,165.262130
RE1,165.262519
AW2,166.440558
DE2,168.316175
DL2,168.316888
DW2,168.317403
RE2,168.317874
AW6,168.447104
DE5,171.562388
DE6,173.512737
DW6,173.513524
RE6,173.513961
AW1,173.645833
AL1,173.646369
CD0,173.647210
DE1,177.973047
DL1,177.973741
DW1,177.974285
RE1,177.974673
CA1,178.104082
AW1,178.105154
DW1,178.240862
AW2,178.241413
AL2,178.241856
DE1,178.242598
DE2,181.024476
DL2,181.024759
DW2,181.024938
RE2,181.025038
AW4,181.155701
DE4,184.411965
DW4,184.412335
RE4,184.412452
RE1,184.544217
AW1,184.544506
AL1,184.544664
CD0,184.545423
DE3,187.979238
DE1,190.829971
DL1,190.830245
DW1,190.830410
RE1,190.830511
CA4,190.942666
AW1,190.943095
DE1,191.084691
DW1,191.084956
RE1,191.085066
AW2,193.139446
AL2,193.139621
DE2,194.380418
DL2,194.380745
DW2,194.380955
RE2,194.381096
AW5,194.511239
DE5,197.147298
DW5,197.147732
RE5,197.148014
RE1,197.289545
CD0,197.291979
AW1,197.404544
AL1,197.404739
DE1,204.840940
DL1,204.841693
DW1,204.842202
RE1,204.842589
CA4,204.976345
AW1,204.977482
DE1,205.098550
DW1,205.099293
AW2,205.099741
RE1,205.100172
AL2,205.100609
DE2,208.985440
DL2,208.986181
DW2,208.986659
RE2,208.987079
AW6,209.121428
DE5,212.329864
DE6,213.845526
DW6,213.846308
RE6,213.846728
AW1,213.973957
AL1,213.974478
CD0,213.975304
DE1,217.832069
DL1,217.832951
DW1,217.833472
RE1,217.833872
CA1,217.966481
AW1,217.967660
DW1,218.147264
AW2,218.147857
AL2,218.148330
DE1,218.149061
DE2,220.772595
DL2,220.773290
DW2,220.773762
RE2,220.774200
AW4,220.908463
DE4,223.477193
DW4,223.478085
RE4,223.478512
AW1,223.604662
RE1,223.605130
AL1,223.605574
CD0,223.606390
DE1,228.443579
DL1,228.444340
DW1,228.444821
RE1,228.445236
CA4,228.592932
AW1,228.593327
DE1,228.764629
DW1,228.764898
RE1,228.765012
AW2,228.765155
AL2,228.765310
DE2,232.232109
DL2,232.232378
DW2,232.232542
RE2,232.232645
AW5,232.484062
DE5,236.043134
DW5,236.043587
RE5,236.043755
AW1,236.169934
RE1,236.170128
AL1,236.170336
CD0,236.171121
DE1,241.724173
DL1,241.724504
DW1,241.724726
RE1,241.724879
CA1,241.855797
AW1,241.856305
DE1,241.976905
DW1,241.977268
RE1,241.977424
AW2,241.977636
AL2,241.977916
DE2,245.395961
DL2,245.396295
DW2,245.396511
RE2,245.396664
AW4,245.526666
DE5,248.494896
DW4,248.625719
CD0,248.626482
DE6,250.088086
DE1,254.801029
AW1,258.625941
AL1,258.626221
CD0,258.626997
DE1,258.996724
DL1,258.997053
DW1,258.997334
RE1,258.997476
CA1,259.109779
AW1,259.110333
DE1,259.332587
DW1,259.332834
RE1,259.332981
AW2,259.445710
AL2,259.445963
DE2,262.720381
DL2,262.720724
DW2,262.720945
RE2,262.721088
AW4,262.964192
DE4,265.901493
DW4,265.901939
RE4,265.902111
AW1,266.030742
AL1,266.031258
CD0,266.032048
DE1,270.824197
DL1,270.824919
DW1,270.825417
RE1,270.825807
CA1,270.957913
AW1,270.959082
DE1,271.079647
DW1,271.080361
AW2,271.080824
AL2,271.081273
RE1,271.081660
DE2,274.357161
DL2,274.357986
DW2,274.358492
RE2,274.358886
AW3,274.496656
DE3,277.809304
DW3,277.810062
RE3,277.810489
AW1,277.937563
AL1,277.938162
CD0,277.938943
DE1,282.092185
DL1,282.092909
DW1,282.093396
RE1,282.093788
CA1,282.227271
AW1,282.228477
DW1,282.361036
AW2,282.361537
AL2,282.361987
DE1,282.362702
DE2,284.677695
DL2,284.678503
DW2,284.678991
RE2,284.679384
AW4,284.812491
DE5,287.986587
DW4,288.116085
CD0,288.116848
DE6,289.681891
DE1,292.363469
DE1,296.468146
AW1,298.117532
AL1,298.118138
CD0,298.118926
