DL5,288.613723
DW5,288.614013
CD0,288.614805
DE1,296.094228
AW1,298.607473
AL1,298.607736
CD0,298.608567
DE1,299.634860
DL1,299.635201
DW1,299.635443
RE1,299.635584
CA1,299.766424
AW1,299.766944
DW1,299.888737
AW2,299.889013
AL2,299.889207
DE1,300.255212
DE2,309.549274
DL2,309.549587
DW2,309.549789
RE2,309.549930
AW3,309.775978
AL3,309.776544
DE6,316.626704
DL3,316.757122
DW3,316.757304
CD0,316.757988
DE1,324.756984
AW1,326.752124
AL1,326.752390
CD0,326.753132
DE1,327.283010
DL1,327.283317
DW1,327.283520
RE1,327.283660
CA4,327.395836
AW1,327.396372
DE1,327.953266
DW1,327.953591
RE1,327.953738
AW2,330.155469
AL2,330.155654
DE2,330.961054
DL2,330.961558
DW2,330.961992
RE2,330.962368
AW5,331.110987
AL5,331.111152
DE3,334.927629
DL5,335.062623
DW5,335.062802
CD0,335.063491
AW1,345.050669
AL1,345.051180
CD0,345.051921
DE1,352.130189
DL1,352.130738
DW1,352.131180
RE1,352.131562
CA1,352.280526
AW1,352.281593
DW1,352.399541
AW2,352.400033
AL2,352.400473
DE1,352.639014
DE2,354.303204
DL2,354.303491
DW2,354.303692
RE2,354.303829
AW3,354.554654
AL3,354.554911
DE6,358.500151
DL3,358.641249
DW3,358.641441
CD0,358.642190
DE1,366.783161
AW1,368.627213
AL1,368.627601
CD0,368.628337
DE1,388.809054
DL1,388.809364
DW1,388.809568
RE1,388.809707
CA4,389.015061
AW1,389.015446
DE1,389.016303
DW1,389.016453
RE1,389.016548
AW2,390.602447
AL2,390.602626
DE2,392.519246
DL2,392.519575
DW2,392.519778
RE2,392.519917
AW6,392.667724
AL6,392.667906
DE4,396.471005
DL6,396.606651
DW6,396.607147
CD0,396.607840
AW1,406.592901
AL1,406.593399
CD0,406.594137
DE1,412.178128
DL1,412.178654
DW1,412.179103
RE1,412.179486
CA1,412.297990
AW1,412.298406
DE1,412.879972
DW1,412.880488
RE1,412.880875
AW2,415.961567
AL2,415.961739
DE2,416.114511
DL2,416.115046
DW2,416.115490
RE2,416.115962
AW4,416.260464
AL4,416.260634
DE4,420.688326
DL4,420.688892
DW4,420.689338
RE4,420.689718
AW1,420.948195
AL1,420.948688
CD0,420.949432
DE1,424.639941
DL1,424.640503
DW1,424.640946
RE1,424.641331
CA4,424.789365
AW1,424.790415
DW1,424.909040
AW2,424.909216
AL2,424.909357
DE1,425.115285
DE2,426.758669
DL2,426.759199
DW2,426.759641
RE2,426.760021
AW5,426.908555
AL5,426.909052
DE3,435.989953
DL5,436.123486
DW5,436.123986
DE1,439.073239
DE1,444.171799
AW1,446.126579
AL1,446.127065
CD0,446.127806
DE1,449.184158
DL1,449.184713
DW1,449.185162
RE1,449.185543
CA1,449.315269
AW1,449.315830
DW1,449.437911
AW2,449.438103
AL2,449.438251
DE1,449.916565
DE1,467.876885
DE2,469.125942
DL2,469.126241
DW2,469.126473
RE2,469.126629
AW4,469.257088
AL4,469.257350
DE4,474.310484
DL4,474.310818
DW4,474.311019
RE4,474.311177
CD0,474.437882
AW1,474.555876
AL1,474.556071
DE1,484.634215
DL1,484.634771
DW1,484.635248
RE1,484.635649
CA4,484.779352
AW1,484.780496
DW1,484.902356
AW2,484.902550
AL2,484.902693
DE1,485.429124
DE2,487.283050
DL2,487.283642
DW2,487.284091
RE2,487.284473
AW5,487.429026
AL5,487.429208
DE1,511.477820
DE2,513.844920
DE5,515.882489
DL5,515.883144
DW5,515.883595
RE5,515.883972
RE1,516.014683
AW1,516.015300
AL1,516.015883
CD0,516.016685
DE1,524.148667
DL1,524.149271
DW1,524.149710
RE1,524.150118
CA1,524.297950
AW1,524.299056
DW1,524.417306
AW2,524.417499
AL2,524.417642
DE1,524.715982
DE2,527.504472
DL2,527.505020
DW2,527.505503
RE2,527.505976
AW3,527.649073
AL3,527.649256
DE3,531.237160
DL3,531.238091
DW3,531.238279
RE3,531.238378
RE1,531.362003
AW1,531.362431
AL1,531.362731
CD0,531.363478
DE1,536.675202
DL1,536.675629
DW1,536.676014
RE1,536.676251
CA4,536.792993
AW1,536.793712
DE1,537.265172
DW1,537.265401
RE1,537.265506
AW2,539.168697
AL2,539.168898
DE2,539.908177
DL2,539.908755
DW2,539.909198
RE2,539.909577
AW6,540.209372
AL6,540.209557
DE6,543.357797
DL6,543.358444
DW6,543.358933
RE6,543.359386
RE1,543.493341
AW1,543.493873
AL1,543.494355
CD0,543.495136
DE1,547.188595
DL1,547.189165
DW1,547.189652
RE1,547.190034
CA1,547.341118
AW1,547.342215
DW1,547.461543
AW2,547.461721
AL2,547.461861
DE1,547.776458
DE2,549.776660
DL2,549.777226
DW2,549.777668
RE2,549.778050
AW4,549.910975
AL4,549.911162
DE4,554.401100
DL4,554.401415
DW4,554.401574
RE4,554.401673
RE1,554.531887
AW1,554.532164
AL1,554.532321
CD0,554.533056
DE1,558.237316
DL1,558.237572
DW1,558.237726
RE1,558.237825
CA4,558.350045
AW1,558.350473
DE1,558.812471
DW1,558.812689
RE1,558.812788
AW2,559.572760
AL2,559.572961
DE2,561.367982
DL2,561.368511
DW2,561.368950
RE2,561.369332
AW6,561.519642
AL6,561.520143
DE6,565.175429
DL6,565.176138
DW6,565.176599
RE6,565.176986
AW1,565.320348
RE1,565.320777
AL1,565.321228
CD0,565.321971
DE1,570.304670
DL1,570.305215
DW1,570.305663
RE1,570.306132
CA1,570.425052
AW1,570.425473
DE1,570.870784
DW1,570.871135
RE1,570.871285
DE2,573.098512
AW1,573.230206
DW1,573.351492
AW3,573.351766
AL3,573.351961
DE3,575.046314
DL3,575.046704
DW3,575.046929
RE3,575.047099
RE1,575.172626
AW1,575.173233
AL1,575.173710
CD0,575.174528
DE1,581.622710
DL1,581.623030
DW1,581.623243
RE1,581.623382
CA4,581.768256
AW1,581.768669
DW1,581.890391
AW2,581.890597
AL2,581.890749
DE1,582.195379
DE2,584.010284
DL2,584.010556
DW2,584.010753
RE2,584.010898
AW1,584.134149
DW1,584.259581
AW1,584.259824
DW1,585.096869
AW5,585.595011
AL5,585.595266
DE5,587.790758
DL5,587.791144
DW5,587.791351
RE5,587.791487
RE1,587.915532
AW1,587.915926
AL1,587.916130
CD0,587.916934
DE1,592.604611
DL1,592.605178
DW1,592.605676
RE1,592.606211
CA1,592.737865
AW1,592.738973
DW1,592.857601
AW2,592.857868
AL2,592.858062
DE1,593.143476
DE2,595.050298
DL2,595.050616
DW2,595.050837
RE2,595.051019
AW3,595.182527
AL3,595.182764
DE3,598.407495
DL3,598.407911
DW3,598.408198
RE3,598.408399
AW1,598.534293
RE1,598.534525
AL1,598.534741
CD0,598.535500
DE1,603.637917
DL1,603.638301
DW1,603.638528
RE1,603.638671
CA4,603.769011
AW1,603.769554
DW1,603.889349
AL2,603.889587
DE1,604.160776
AW2,605.109396
DE2,606.043443
DL2,606.043729
DW2,606.043924
RE2,606.044062
AW6,606.175158
AL6,606.175461
DE6,609.355716
DL6,609.356187
DW6,609.356458
RE6,609.356641
RE1,609.497741
AW1,609.497994
AL1,609.498144
CD0,609.498891
DE1,613.490291
DL1,613.490860
DW1,613.491315
RE1,613.491704
CA1,613.624800
AW1,613.625974
DW1,613.744692
AW2,613.745183
AL2,613.745629
DE1,613.950298
DE2,617.677942
DL2,617.678487
DW2,617.678944
RE2,617.679333
AW3,617.830260
AL3,617.830776
DE3,620.660953
DL3,620.661564
DW3,620.662023
RE3,620.662413
RE1,620.805068
AW1,620.805385
AL1,620.805614
CD0,620.806080
DE1,624.666921
DL1,624.667493
DW1,624.667944
RE1,624.668327
CA4,624.809942
AW1,624.810962
DW1,624.934240
AW2,624.934417
AL2,624.934562
DE1,625.158750
DE2,627.016923
DL2,627.017473
DW2,627.017919
RE2,627.018304
AW6,627.160907
AL6,627.161407
DE6,630.455962
DL6,630.456627
DW6,630.457119
RE6,630.457513
RE1,630.595053
AW1,630.595633
AL1,630.596187
CD0,630.596954
DE1,633.953279
DL1,633.953844
DW1,633.954298
RE1,633.954685
CA1,634.101466
AW1,634.102587
DW1,634.222059
AW2,634.222243
AL2,634.222393
DE1,634.413822
DE2,636.260360
DL2,636.260634
DW2,636.260850
RE2,636.260992
AW3,636.391636
AL3,636.391833
DE3,639.748993
DL3,639.749637
DW3,639.750095
RE3,639.750558
RE1,639.876549
AW1,639.877082
AL1,639.877555
CD0,639.878335
DE1,643.838614
DL1,643.839188
DW1,643.839690
RE1,643.840107
CA4,643.973098
AW1,643.974222
DW1,644.093717
AW2,644.094204
AL2,644.094713
DE1,644.394077
DE2,646.584829
DL2,646.585420
DW2,646.585961
RE2,646.586397
AW5,646.719736
AL5,646.720290
DE5,650.074722
DL5,650.075360
DW5,650.075897
RE5,650.076320
RE1,650.201640
AW1,650.202254
AL1,650.202697
CD0,650.203495
DE1,653.880795
DL1,653.881376
DW1,653.881822
RE1,653.882250
CA1,654.015397
AW1,654.016617
DW1,654.135955
AW2,654.136481
AL2,654.136941
DE1,654.500731
DE2,656.263269
DL2,656.263824
DW2,656.264277
RE2,656.264696
AW3,656.406072
AL3,656.406595
DE3,659.443766
DL3,659.444382
DW3,659.444831
RE3,659.445212
RE1,659.571406
AW1,659.572014
AL1,659.572457
CD0,659.573250
DE1,663.440381
DL1,663.440970
DW1,663.441411
RE1,663.441835
CA4,663.575095
AW1,663.576250
DW1,663.695562
AW2,663.696153
AL2,663.696637
DE1,663.979832
DE2,665.982663
DL2,665.983246
DW2,665.983704
RE2,665.984115
AW5,666.117581
AL5,666.118116
DE5,669.741951
DL5,669.742612
DW5,669.743064
RE5,669.743497
RE1,669.872393
AW1,669.872962
AL1,669.873459
DE1,675.148343
DL1,675.148922
DW1,675.149381
RE1,675.149797
CA1,675.282543
AW1,675.283332
DW1,675.402222
AW2,675.402577
AL2,675.402874
DE1,676.231818
DE2,677.536636
DL2,677.536867
DW2,677.537024
RE2,677.537123
AW3,677.671129
AL3,677.671379
DE3,680.560411
DL3,680.560787
DW3,680.561423
RE3,680.561589
RE1,680.691320
AW1,680.691928
AL1,680.692369
CD0,680.693158
DE1,684.330011
DL1,684.330606
DW1,684.331053
RE1,684.331481
CA4,684.464588
AW1,684.465707
DW1,684.661493
AW2,684.662016
AL2,684.662492
DE1,684.663652
DE2,687.367450
DL2,687.368018
DW2,687.368463
RE2,687.368874
AW5,687.502329
AL5,687.502869
DE5,690.503455
DL5,690.504060
DW5,690.504525
RE5,690.504944
RE1,690.628864
CD0,690.632655
AW1,690.747376
AL1,690.747922
DE1,694.817228
DL1,694.817782
DW1,694.818236
RE1,694.818651
CA1,694.969535
AW1,694.970613
DW1,695.089183
AW2,695.089378
AL2,695.089521
DE1,695.452066
DE2,697.422542
DL2,697.423094
DW2,697.423563
RE2,697.423984
AW4,697.557148
AL4,697.557688
DE4,700.893532
DL4,700.894293
DW4,700.894815
RE4,700.895241
RE1,701.020650
AW1,701.021228
AL1,701.021669
CD0,701.022504
DE1,704.123691
DL1,704.124260
DW1,704.124706
RE1,704.125132
CA4,704.258528
AW1,704.259547
DW1,704.378938
AW2,704.379469
AL2,704.379928
DE1,704.631695
DE2,706.810666
DL2,706.811260
DW2,706.811704
RE2,706.812112
AW5,706.946103
AL5,706.946616
DE5,709.562014
DL5,709.562669
DW5,709.563119
RE5,709.563509
RE1,709.689925
AW1,709.690491
AL1,709.690987
CD0,709.691736
DE1,713.987034
DL1,713.987612
DW1,713.988075
RE1,713.988489
CA1,714.121494
AW1,714.122613
DW1,714.242254
AW2,714.242753
AL2,714.243207
DE1,714.493413
DE2,716.238145
DL2,716.238741
DW2,716.239227
RE2,716.239642
AW4,716.372914
AL4,716.373457
DE4,719.847463
DL4,719.848122
DW4,719.848578
RE4,719.848976
RE1,719.993415
AW1,719.993984
AL1,719.994454
CD0,719.995232
DE4,723.850812
DE1,726.399119
DL1,726.399690
DW1,726.400154
RE1,726.400571
CA4,726.529779
AW1,726.530226
DW1,726.650245
AL2,726.650427
DE1,727.162732
AW2,727.936072
DE2,729.020681
DL2,729.021257
DW2,729.021705
RE2,729.022161
AW6,729.170189
AL6,729.170375
DE3,732.908664
DL6,733.041631
DW6,733.041810
CD0,733.042540
DE1,737.604579
AW1,743.036958
AL1,743.037470
CD0,743.038311
DE1,743.676537
DL1,743.677141
DW1,743.677588
RE1,743.678030
CA1,743.810830
AW1,743.811245
DW1,743.928447
AW2,743.928632
AL2,743.928779
DE1,744.215836
DE2,746.503518
DL2,746.503742
DW2,746.503896
RE2,746.503994
AW4,746.633743
AL4,746.633941
DE6,750.174037
DL4,750.308139
DW4,750.308433
CD0,750.309119
DE1,755.410119
DE1,759.456433
AW1,760.305513
AL1,760.305838
CD0,760.306587
DE1,760.755486
DL1,760.755879
DW1,760.756099
RE1,760.756238
CA4,760.868474
AW1,760.869006
DE1,761.216386
DW1,761.216658
RE1,761.216801
DE5,762.849080
AW2,763.542227
AL2,763.542460
DE2,764.588316
DL2,764.588598
DW2,764.588800
RE2,764.588939
AW6,764.719154
AL6,764.719676
DE3,777.068989
DL6,777.203124
DW6,777.203620
CD0,777.204314
DE1,779.610280
AW1,787.192121
AL1,787.192605
CD0,787.193347
DE1,788.088269
DL1,788.088822
DW1,788.089266
RE1,788.089646
CA1,788.292069
AW1,788.292412
DE1,788.293102
DW1,788.293247
RE1,788.293340
AW2,789.182117
AL2,789.182299
DE2,792.328514
DL2,792.329047
DW2,792.329487
RE2,792.329869
AW3,792.459965
AL3,792.460147
DE6,801.440301
DL3,801.571321
DW3,801.571871
CD0,801.572564
DE1,806.770405
AW1,811.566409
AL1,811.566715
CD0,811.567516
DE1,811.699785
DL1,811.700091
DW1,811.700291
RE1,811.700429
CA4,811.824801
AW1,811.825163
DW1,811.946445
DE1,812.442762
AW2,813.163253
AL2,813.163449
DE2,815.874434
DL2,815.874764
DW2,815.874980
RE2,815.875120
AW6,816.005279
AL6,816.005484
DE1,826.171165
DE2,833.976751
DE6,835.765676
DL6,835.766355
DW6,835.766861
RE6,835.767252
AW1,835.909691
AL1,835.909880
CD0,835.910614
DE1,843.099510
DL1,843.099764
DW1,843.099920
RE1,843.100017
CA1,843.230497
AW1,843.230910
DW1,843.351894
AW2,843.352088
AL2,843.352237
DE1,843.718541
DE2,845.590284
DL2,845.590526
DW2,845.590678
RE2,845.590776
AW3,845.721308
AL3,845.721493
DE3,850.423844
DL3,850.424449
DW3,850.424940
RE3,850.425323
RE1,850.579707
AW1,850.580275
AL1,850.580721
CD0,850.582234
DE1,855.230976
DL1,855.231338
DW1,855.231554
RE1,855.231692
CA4,855.362172
AW1,855.362706
DW1,855.563989
AL2,855.564246
AW2,855.690829
DE1,855.691713
DE2,858.237720
DL2,858.238027
DW2,858.238246
RE2,858.238456
AW6,858.368921
AL6,858.369188
DE6,861.451352
DL6,861.451761
DW6,861.451976
RE6,861.452178
RE1,861.578657
AW1,861.578993
AL1,861.579191
CD0,861.579996
DE1,865.291729
DL1,865.292029
DW1,865.292265
RE1,865.292405
CA1,865.423285
AW1,865.423816
DW1,865.544165
AW2,865.544424
AL2,865.544621
DE1,865.855071
DE2,867.864271
DL2,867.864576
DW2,867.864877
RE2,867.865018
AW3,867.995334
AL3,867.995598
DE3,871.476022
DL3,871.476342
DW3,871.476539
RE3,871.476716
RE1,871.603545
AW1,871.604154
AL1,871.604604
CD0,871.605406
DE1,875.991076
DL1,875.991607
DW1,875.992078
RE1,875.992476
CA4,876.142501
AW1,876.143566
AW2,876.148640
AL2,876.149095
DW1,876.263097
DE1,876.375494
DE2,878.453952
DL2,878.454528
DW2,878.454983
RE2,878.455401
AW6,878.600858
AL6,878.601402
DE1,893.840775
DE2,897.121014
DE1,910.408013
DE1,916.339966
DE2,920.692541
DE6,922.391744
DL6,922.392361
DW6,922.392808
RE6,922.393191
RE1,922.527729
AW1,922.528327
AL1,922.528796
CD0,922.529573
DE1,926.229822
DL1,926.230410
DW1,926.230889
RE1,926.231288
CA1,926.364646
AW1,926.366264
DW1,926.485712
AW2,926.486420
AL2,926.486919
DE1,926.737531
DE2,928.927069
DL2,928.927608
DW2,928.928066
RE2,928.928480
AW4,929.061786
AL4,929.062337
DE4,932.892596
DL4,932.892879
DW4,932.893053
RE4,932.893152
RE1,933.019210
AW1,933.019485
AL1,933.019641
CD0,933.020398
DE1,939.050293
DL1,939.050556
DW1,939.050715
RE1,939.050817
CA4,939.180539
AW1,939.180971
DW1,939.301553
DE1,939.621782
AW2,940.461944
AL2,940.462205
DE2,941.608379
DL2,941.608669
DW2,941.608885
RE2,941.609024
AW5,941.740495
AL5,941.741009
DE1,964.258838
DE2,967.436596
DE4,982.214153
DL5,982.343909
DW5,982.344455
CD0,982.345146
AW1,992.343887
AL1,992.344397
CD0,992.345196
DE1,995.529115
DL1,995.529688
DW1,995.530173
RE1,995.530566
CA4,995.655709
AW1,995.656916
DW1,995.778272
DE1,996.146292
AW2,996.984167
AL2,996.984671
DE2,998.803297
DL2,998.803827
DW2,998.804302
RE2,998.804721
AW6,998.937770
AL6,998.938308
DE6,1004.378394
DL6,1004.378976
DW6,1004.379463
RE6,1004.379843
AW1,1004.510729
AL1,1004.511238
CD0,1004.512020
DE1,1009.707047
DL1,1009.707607
DW1,1009.708059
RE1,1009.708472
CA1,1009.851361
AW1,1009.852491
DW1,1009.973941
AW2,1009.974123
AL2,1009.974296
DE1,1010.198378
DE2,1012.484742
DL2,1012.485326
DW2,1012.485888
RE2,1012.486321
AW4,1012.635495
AL4,1012.636147
DE4,1015.998847
DL4,1015.999451
DW4,1015.999935
RE4,1016.000338
AW1,1016.145307
RE1,1016.145732
AL1,1016.146326
CD0,1016.147072
DE4,1019.979119
DE1,1023.786075
DL1,1023.786645
DW1,1023.787119
RE1,1023.787518
CA1,1023.930852
AW1,1023.931963
DW1,1024.054294
AW2,1024.054487
AL2,1024.054628
DE1,1024.341473
DE2,1026.680823
DL2,1026.681411
DW2,1026.681857
RE2,1026.682264
AW4,1026.831260
AL4,1026.831788
DE6,1032.450549
DL4,1032.582715
DW4,1032.582951
CD0,1032.583698
AW1,1042.592941
AL1,1042.593439
CD0,1042.594256
DE1,1045.132891
DL1,1045.133122
DW1,1045.133272
RE1,1045.133371
CA4,1045.264485
AW1,1045.264900
DW1,1045.386330
AL2,1045.386535
DE1,1045.594145
AW1,1045.945130
DE1,1046.105726
DW1,1046.106025
RE1,1046.106130
AW2,1047.274308
DE2,1049.558348
DL2,1049.558915
DW2,1049.559355
RE2,1049.559749
AW6,1049.693562
AL6,1049.694088
DE6,1053.108890
DL6,1053.109524
DW6,1053.109988
RE6,1053.110405
AW1,1053.239222
AL1,1053.239422
CD0,1053.240163
DE1,1059.201003
DL1,1059.201255
DW1,1059.201408
RE1,1059.201506
CA4,1059.332122
AW1,1059.332535
DE1,1059.692686
DW1,1059.692903
RE1,1059.693002
AW2,1060.641162
AL2,1060.641395
DE2,1062.556572
DL2,1062.556909
DW2,1062.557106
RE2,1062.557245
AW6,1062.687539
AL6,1062.688040
DE6,1066.299319
DL6,1066.299877
DW6,1066.300327
RE6,1066.300705
AW1,1066.471676
AL1,1066.472306
CD0,1066.473055
DE1,1070.340293
DL1,1070.340815
DW1,1070.341253
RE1,1070.341631
CA4,1070.458573
AW1,1070.459612
DE1,1070.818743
DW1,1070.818998
RE1,1070.819139
AW2,1071.641692
AL2,1071.641925
DE2,1073.302937
DL2,1073.303222
DW2,1073.303437
RE2,1073.303575
AW5,1073.433213
AL5,1073.433458
DE4,1080.642018
DL5,1080.772934
DW5,1080.773220
CD0,1080.773907
DE1,1085.059825
AW1,1090.771809
AL1,1090.772074
CD0,1090.772817
DE1,1091.247298
DL1,1091.247885
DW1,1091.248348
RE1,1091.248733
CA1,1091.365374
AW1,1091.366544
DE1,1091.953433
DW1,1091.953954
RE1,1091.954333
AW2,1092.075073
AL2,1092.075306
DE2,1095.446357
DL2,1095.446670
DW2,1095.446874
RE2,1095.447014
AW3,1095.577562
AL3,1095.577809
DE1,1105.493331
DE1,1116.992966
DE2,1118.513070
DE3,1120.930790
DL3,1120.931372
DW3,1120.931856
RE3,1120.932259
AW1,1121.080044
AL1,1121.080562
CD0,1121.081336
DE1,1128.885430
DL1,1128.886103
DW1,1128.886606
RE1,1128.886990
CA4,1129.030937
AW1,1129.032044
DW1,1129.153849
AW2,1129.154027
AL2,1129.154170
DE1,1129.346448
DE2,1131.350528
DL2,1131.351059
DW2,1131.351516
RE2,1131.351937
AW5,1131.500799
AL5,1131.501339
DE5,1136.444987
DL5,1136.445298
DW5,1136.445456
RE5,1136.445554
RE1,1136.571335
AW1,1136.571606
AL1,1136.571761
CD0,1136.572496
DE5,1140.490470
DE1,1144.299309
DL1,1144.299567
DW1,1144.299727
RE1,1144.299826
CA1,1144.431453
AW1,1144.431963
DW1,1144.553668
AW2,1144.553926
AL2,1144.554119
DE1,1144.808196
DE2,1147.180637
DL2,1147.180966
DW2,1147.181189
RE2,1147.181330
AW3,1147.311879
AL3,1147.312134
DE3,1150.988341
DL3,1150.989002
DW3,1150.989475
RE3,1150.989865
RE1,1151.116265
AW1,1151.116831
AL1,1151.117349
CD0,1151.118114
DE1,1155.305237
DL1,1155.305881
DW1,1155.306399
RE1,1155.306785
CA4,1155.450747
AW1,1155.451912
DW1,1155.573416
AW2,1155.573600
AL2,1155.573741
DE1,1155.780355
DE2,1157.910302
DL2,1157.910877
DW2,1157.911339
RE2,1157.911766
AW6,1158.145937
AL6,1158.146486
DE6,1161.838745
DL6,1161.839351
DW6,1161.839811
RE6,1161.840231
RE1,1161.966494
AW1,1161.967067
AL1,1161.967548
CD0,1161.968306
DE1,1188.520073
DL1,1188.520634
DW1,1188.521129
RE1,1188.521514
CA1,1188.654229
AW1,1188.655361
DW1,1188.774826
AW2,1188.775308
AL2,1188.775880
DE1,1189.123264
DE2,1192.183047
DL2,1192.183626
