DW1,9.727916
DW2,9.728268
DW3,9.728595
DW4,9.728922
DW5,9.729244
DW6,9.729626
CD0,9.729958
AW1,9.730297
CD0,9.730629
RE1,12.366523
RE1,13.021201
RE2,13.625762
RE2,14.093843
RE3,14.698081
RE3,15.182480
RE4,15.694158
RE4,16.298941
RE5,16.903513
RE5,17.391490
RE6,17.996058
RE6,18.801682
RE1,29.679883
RE1,30.174965
RE1,30.686621
RE2,31.184257
RE2,31.694501
RE2,32.190946
RE3,32.687428
RE3,33.198591
RE3,33.695358
RE4,34.207000
RE4,34.703240
RE4,35.200945
RE5,35.710617
RE5,36.208762
RE5,36.719070
RE6,37.215949
RE6,37.713043
RE6,38.223445
DE1,149.168629
DW1,149.168828
RE1,149.168971
CA1,149.373379
DW1,149.373472
AW2,149.373529
DE2,153.456673
DW2,153.456839
RE2,153.456978
DW2,153.661031
AW3,153.661145
DE5,160.399929
DW3,160.604687
CD0,160.604846
DE6,166.621444
AW1,170.522634
CD0,170.522780
DE1,172.986057
DW1,172.986362
RE1,172.986488
CA1,173.194986
DW1,173.195133
AW2,173.195278
DE1,180.213871
DE2,187.487336
DW2,187.487440
RE2,187.487507
DW2,187.691810
AW3,187.692007
DE5,195.364571
DW3,195.567125
CD0,195.567187
DE1,203.187775
DE2,205.230628
AW1,205.486104
CD0,205.486481
DE3,208.095324
DE4,214.312945
DE6,229.150823
DE1,241.847555
DW1,241.847657
RE1,241.847725
CA1,242.052406
DW1,242.052601
AW2,242.052769
DE2,249.352856
DW2,249.352961
RE2,249.353027
DW2,249.561147
AW4,249.561521
DE4,253.913813
DW4,253.913914
RE4,253.913982
DW4,254.122777
AW1,254.123139
CD0,254.123471
DE1,261.197061
DW1,261.197164
RE1,261.197230
CA4,261.401865
DW1,261.402059
AW2,261.402226
DE1,271.059704
DE1,278.081341
DE2,281.642900
DW2,281.643008
RE2,281.643076
DW2,281.851208
AW5,281.851599
DE5,285.147731
DW5,285.147832
RE5,285.147900
RE1,285.353472
DW5,285.353666
AW1,285.353833
CD0,285.353998
DE6,293.174854
DE1,297.642445
DW1,297.642546
RE1,297.642613
CA1,297.847222
DW1,297.847415
AW2,297.847580
DE2,303.917797
DW2,303.917906
RE2,303.917972
DW2,304.125773
AW3,304.125883
DE2,307.960223
DE3,312.719115
DW3,312.719270
RE3,312.719382
RE1,312.930822
DW3,312.931196
AW1,312.931577
CD0,312.931908
DE1,321.456970
DW1,321.457346
RE1,321.457677
CA4,321.666915
DW1,321.667382
AW2,321.667716
DE2,330.241114
