DE2,501.904920
DW2,501.908873
RE2,501.912583
DW2,501.916323
AW3,501.920239
AW4,501.924349
CD5,501.928111
DE4,510.306085
DW4,510.310003
RE4,510.313858
DW3,510.317741
DW4,510.321718
AW1,510.325576
CD0,510.329293
DE1,519.667647
DW1,519.671516
RE1,519.675244
CA5,519.678981
DW1,519.682936
AW2,519.686991
DE2,535.700376
DW2,535.704377
RE2,535.708239
DW2,535.712014
AW3,535.716223
AW4,535.720191
CD5,535.724288
DE1,545.598457
DE1,553.374626
CD0,620.195841
DW3,620.291547
DW4,620.296415
DW1,620.300176
DW2,620.313931
DW3,620.317775
DW4,620.321496
DW5,620.325278
DW6,620.329908
CD0,620.334233
DW1,626.106582
DW2,626.109617
DW3,626.112807
DW4,626.115784
DW5,626.118694
DW6,626.122696
CD0,626.125608
CD0,626.411946
DE2,661.403381
DE1,672.082292
DW1,672.086416
RE1,672.090315
CA5,672.094212
DW1,672.098233
AW2,672.103057
DE2,751.464436
DW2,751.468664
RE2,751.472636
DW2,751.476164
AW3,751.479326
AW4,751.482319
CD5,751.485292
DE4,759.209625
DW4,759.213803
RE4,759.217577
DW3,759.221507
DW4,759.225547
AW1,759.229343
CD0,759.233066
DE1,770.120012
DW1,770.123074
CA5,770.126047
RE1,770.129791
DW1,770.133795
AW2,770.137846
DE2,818.045996
DW2,818.049941
RE2,818.053744
DW2,818.057482
AW3,818.061437
AW4,818.065473
CD5,818.069224
DE4,822.542851
DW4,822.546808
RE4,822.550961
DW3,822.554766
DW4,822.558694
AW1,822.562671
CD0,822.566399
CA5,837.193376
CD5,837.197459
DW1,837.289194
DW1,837.293331
DW2,837.312616
DW3,837.316523
DW4,837.320351
DW5,837.324957
DW6,837.329384
CD0,837.333444
