AL4,343.600243
DE2,347.532525
DE6,350.201457
DL4,350.319031
DW4,350.319259
AW1,360.348817
AL1,360.349312
CD0,360.350072
DE3,361.029930
DE3,365.043112
DE1,379.481175
DL1,379.481501
DW1,379.481698
RE1,379.481836
CA1,379.701540
AW1,379.702662
DE1,379.708367
DW1,379.708848
RE1,379.709244
AW2,379.825531
AL2,379.825954
DE2,384.447096
DL2,384.447648
DW2,384.448131
RE2,384.448511
AW1,384.578378
DW1,384.700136
AW4,384.700375
AL4,384.700573
DE2,388.504904
DE5,390.823666
DL4,390.953719
DW4,390.954017
CD0,390.954768
DE1,399.569680
AW1,400.962481
AL1,400.962691
CD0,400.963532
DE1,401.157992
DL1,401.158332
DW1,401.158570
RE1,401.158714
CA1,401.289017
AW1,401.289843
DW1,401.412689
AW2,401.413211
AL2,401.413646
DE1,401.414900
DE2,406.643773
DL2,406.644469
DW2,406.644963
RE2,406.645362
AW3,406.773728
AL3,406.774051
DE6,413.759191
DL3,413.889198
DW3,413.889475
CD0,413.890216
DE4,417.584414
AW1,423.892239
AL1,423.892535
CD0,423.893296
DE3,428.594089
DE1,451.828127
DL1,451.828765
DW1,451.829226
RE1,451.829660
CA1,451.959050
AW1,451.960105
DW1,452.142737
AW2,452.142984
AL2,452.143214
DE1,452.144131
DE1,456.217840
DE2,457.821703
DL2,457.822039
DW2,457.822248
RE2,457.822398
AW3,457.953291
AL3,457.953556
DE2,461.898418
DE6,466.201698
DL3,466.327714
DW3,466.328011
CD0,466.328721
DE1,472.487094
AW1,476.329370
AL1,476.329607
CD0,476.330423
DE1,476.462711
DL1,476.462970
DW1,476.463143
RE1,476.463260
CA1,476.593212
AW1,476.593602
DW1,476.717869
AW2,476.718083
AL2,476.718235
DE1,476.719025
DE1,482.378245
DE1,489.609701
DE2,496.515689
DL2,496.516001
DW2,496.516246
RE2,496.516389
AW4,496.646742
AL4,496.647002
DE2,503.359678
DE5,510.045289
DL4,510.178022
DW4,510.178517
CD0,510.179294
AW1,520.184633
AL1,520.184900
CD0,520.185679
DE1,522.415038
DL1,522.415362
DW1,522.415568
RE1,522.415710
CA1,522.539548
AW1,522.540087
DW1,522.726913
AW2,522.727163
AL2,522.727360
DE1,522.728185
DE1,531.988482
DE2,535.941073
DL2,535.941378
DW2,535.941586
RE2,535.941728
AW4,536.072111
AL4,536.072371
DE2,540.001230
DE6,546.998830
DL4,547.131898
DW4,547.132402
CD0,547.133134
DE1,556.602363
AW1,557.133193
AL1,557.133704
CD0,557.134576
DE1,557.307888
DL1,557.308462
DW1,557.308919
RE1,557.309304
CA1,557.443146
AW1,557.444333
DW1,557.576303
AW2,557.576791
AL2,557.577236
DE1,557.578328
DE2,561.736461
DL2,561.736838
DW2,561.737140
RE2,561.737383
AW4,561.872726
AL4,561.873094
DE2,565.804135
DE5,571.398475
DL4,571.528865
DW4,571.529231
CD0,571.529957
DE4,576.818824
DE3,581.210756
AW1,581.533624
AL1,581.533935
CD0,581.534697
DE1,588.189280
DL1,588.189604
DW1,588.189810
RE1,588.189955
CA4,588.392732
AW1,588.393261
DE1,588.397233
DW1,588.397460
RE1,588.397605
AW2,588.510287
AL2,588.510534
DE2,593.779405
DL2,593.779691
DW2,593.779890
RE2,593.780029
AW5,593.910245
AL5,593.910497
DE2,597.951529
DE5,602.651348
DL5,602.651726
DW5,602.651952
RE5,602.652097
RE1,602.790371
AW1,602.790715
AL1,602.791195
CD0,602.791957
DE5,606.641023
DE1,609.060153
DL1,609.060703
DW1,609.061146
RE1,609.061527
CA4,609.196151
AW1,609.197231
DW1,609.377208
AW2,609.377695
AL2,609.378131
DE1,609.379210
DE1,613.633097
DE2,615.236891
DL2,615.237407
DW2,615.237848
RE2,615.238229
AW5,615.493344
AL5,615.493905
DE5,620.775845
DL5,620.776461
DW5,620.776920
RE5,620.777309
AW1,620.914197
AL1,620.914302
CD0,620.914686
DE5,625.832427
DE1,631.304058
DL1,631.304631
DW1,631.305086
RE1,631.305468
CA4,631.421365
AW1,631.421829
DE1,631.756648
DW1,631.756882
RE1,631.757010
AW2,636.533720
AL2,636.534068
DE2,637.095739
DL2,637.095972
DW2,637.096166
RE2,637.096287
AW6,637.226596
AL6,637.226799
DE6,643.035755
DL6,643.036124
DW6,643.036383
RE6,643.036485
AW1,643.171043
AL1,643.171287
CD0,643.172052
DE1,648.392498
DL1,648.392766
DW1,648.392925
RE1,648.393041
CA4,648.523944
AW1,648.524413
DW1,648.644512
AL2,648.644712
DE1,648.820434
AW2,649.880595
DE2,653.129926
DL2,653.130249
DW2,653.130495
RE2,653.130638
AW6,653.260797
AL6,653.261048
DE2,657.287773
DE6,659.695094
DL6,659.695540
DW6,659.695753
RE6,659.695896
AW1,659.819525
AL1,659.820017
CD0,659.820815
DE1,665.307973
DL1,665.308560
DW1,665.309024
RE1,665.309450
CA4,665.442684
AW1,665.443794
DW1,665.623043
AW2,665.623533
AL2,665.624068
DE1,665.625231
DE2,669.962825
DL2,669.963423
DW2,669.963953
RE2,669.964388
AW5,670.108468
AL5,670.108655
DE5,674.830734
DL5,674.831452
DW5,674.831912
RE5,674.832310
AW1,674.977251
AL1,674.977362
CD0,674.977752
DE5,678.818903
DE5,688.498312
DE1,691.142217
DL1,691.142819
DW1,691.143267
RE1,691.143702
CA1,691.287178
AW1,691.287447
DW1,691.408907
AW2,691.409009
AL2,691.409083
DE1,691.583947
DE2,695.725528
DL2,695.726107
DW2,695.726551
RE2,695.726972
AW4,695.878215
AL4,695.878415
DE4,705.585795
DL4,705.586417
DW4,705.586911
RE4,705.587293
RE1,705.736030
AW1,705.736175
AL1,705.736602
CD0,705.737005
DE1,711.177585
DL1,711.178170
DW1,711.178615
RE1,711.179043
CA1,711.328764
AW1,711.329190
DW1,711.447001
AW2,711.447196
AL2,711.447346
DE1,711.606222
DE1,718.833480
DE2,722.883890
DL2,722.884146
DW2,722.884307
RE2,722.884408
AW4,723.013937
AL4,723.014159
DE2,726.944494
DE5,731.120477
DL4,731.265405
DW4,731.265585
CD0,731.266361
DE1,738.976501
AW1,741.250562
AL1,741.250749
CD0,741.251556
DE1,741.556116
DL1,741.556478
DW1,741.556701
RE1,741.556863
CA4,741.687115
AW1,741.687548
DE1,741.809115
DW1,741.809479
RE1,741.809650
AW2,742.979620
AL2,742.979908
DE2,745.504025
DL2,745.504333
DW2,745.504578
RE2,745.504746
AW6,745.635036
AL6,745.635270
DE6,750.947848
DL6,750.948320
DW6,750.948581
RE6,750.948744
RE1,751.073770
AW1,751.074203
AL1,751.074445
CD0,751.075209
DE6,754.984968
DE1,758.077692
DL1,758.078055
DW1,758.078260
RE1,758.078399
CA4,758.208627
AW1,758.209202
AL2,758.329677
DE1,758.506256
DW1,758.506564
RE1,758.506711
AW2,758.937516
DE2,762.864707
DL2,762.865024
DW2,762.865258
RE2,762.865414
AW6,762.994447
AL6,762.994706
DE5,769.149409
DE2,779.741952
DE1,784.967731
DE2,792.161686
DE6,796.371733
DL6,796.372434
DW6,796.372935
RE6,796.373347
AL1,796.502123
CD0,796.504815
AW1,796.620136
DE4,803.592776
DE1,806.998048
DL1,806.998618
DW1,806.999116
RE1,806.999497
CA4,807.146704
AW1,807.146960
DW1,807.279154
AW2,807.279253
AL2,807.279325
DE1,807.279775
DE2,811.645731
DL2,811.646263
DW2,811.646737
RE2,811.647141
AW5,811.797669
AL5,811.797865
DE5,817.139489
DL5,817.140179
DW5,817.140679
RE5,817.141141
AW1,817.278404
AL1,817.278505
CD0,817.278892
DE1,825.960933
DL1,825.961545
DW1,825.961989
RE1,825.962400
CA1,826.108202
AW1,826.108660
DW1,826.261004
AW2,826.261197
AL2,826.261339
DE1,826.262106
DE2,830.084188
DL2,830.084785
DW2,830.085228
RE2,830.085604
AW3,830.237727
AL3,830.237915
DE2,834.160237
DE5,839.307639
DL3,839.438916
DW3,839.439431
CD0,839.440170
DE4,843.485890
AW1,849.454789
AL1,849.455042
CD0,849.455820
DE1,851.337476
DL1,851.337801
DW1,851.338015
RE1,851.338159
CA1,851.540419
AW1,851.540947
DE1,851.545045
DW1,851.545275
RE1,851.545417
AW2,851.658184
AL2,851.658438
DE1,855.653190
DE2,857.730997
DL2,857.731292
DW2,857.731497
RE2,857.731638
AW3,857.860718
AL3,857.861259
DE5,869.520496
DL3,869.664855
DW3,869.665039
CD0,869.665759
DE1,872.682915
DE1,876.866900
AW1,879.653627
AL1,879.653972
CD0,879.654804
DE1,880.518085
DL1,880.518318
DW1,880.518475
RE1,880.518572
CA4,880.738980
AW1,880.739422
DE1,880.743433
DW1,880.743612
RE1,880.743716
AW2,880.856630
AL2,880.856829
DE2,885.474709
DL2,885.474971
DW2,885.475150
RE2,885.475268
AW5,885.605611
AL5,885.605834
DE5,891.129434
DL5,891.129773
DW5,891.129942
RE5,891.130042
RE1,891.269802
AW1,891.270081
AL1,891.270251
CD0,891.271049
DE1,899.336158
DL1,899.336414
DW1,899.336579
RE1,899.336677
CA4,899.466237
AW1,899.466642
DW1,899.587592
DE1,899.779517
AW2,900.837915
AL2,900.838166
DE2,903.836741
DL2,903.836971
DW2,903.837125
RE2,903.837224
AW6,903.960772
AL6,903.960981
DE6,909.531145
DL6,909.531462
DW6,909.531624
RE6,909.531725
AW1,909.655432
AL1,909.655643
CD0,909.656399
DE1,915.108462
DL1,915.109052
DW1,915.109517
RE1,915.109895
CA4,915.226922
AW1,915.228009
DE1,915.540215
DW1,915.540464
RE1,915.540604
AW2,917.770033
AL2,917.770217
DE2,919.400587
DL2,919.401097
DW2,919.401535
RE2,919.401912
AW5,919.549372
AL5,919.549560
DE5,924.366600
DL5,924.367248
DW5,924.367698
RE5,924.368081
AW1,924.515712
AL1,924.515819
CD0,924.516211
DE5,928.382178
DE1,935.031992
DL1,935.032550
DW1,935.033000
RE1,935.033384
CA4,935.152240
AW1,935.152640
DE1,935.350597
DW1,935.350768
RE1,935.350863
AW2,938.206159
AL2,938.206339
DE2,939.452397
DL2,939.452931
DW2,939.453372
RE2,939.453757
AW6,939.599464
AL6,939.599653
DE6,944.219294
DL6,944.219921
DW6,944.220243
RE6,944.220479
AW1,944.358688
AL1,944.358955
CD0,944.359350
DE1,952.814934
DL1,952.815495
DW1,952.815962
RE1,952.816350
CA4,952.951308
AW1,952.952337
DW1,953.071384
AW2,953.071886
AL2,953.072339
DE1,953.242908
DE2,956.764806
DL2,956.765354
DW2,956.765803
RE2,956.766189
AW5,956.900608
AL5,956.901111
DE5,962.239233
DL5,962.239861
DW5,962.240326
RE5,962.240720
AW1,962.369547
AL1,962.370044
CD0,962.370828
DE1,967.451848
DL1,967.452244
DW1,967.452566
RE1,967.452806
CA4,967.570379
AW1,967.570827
DE1,967.753460
DW1,967.753687
RE1,967.753793
AW2,968.980726
AL2,968.980998
DE2,972.274620
DL2,972.274912
DW2,972.275130
RE2,972.275278
AW6,972.404004
AL6,972.404265
DE6,976.533783
DL6,976.534208
DW6,976.534421
RE6,976.534841
AW1,976.664741
AL1,976.665246
CD0,976.666026
DE1,981.599949
DL1,981.600495
DW1,981.600954
RE1,981.601337
CA1,981.736218
AW1,981.737319
DW1,981.854287
AW2,981.854529
AL2,981.854730
DE1,981.996925
DE2,986.221507
DL2,986.221834
DW2,986.222051
RE2,986.222193
AW3,986.352872
AL3,986.353136
DE1,994.855173
DE1,999.350300
DE1,1003.585878
DE2,1006.285718
DE3,1012.452767
DL3,1012.453171
DW3,1012.453387
RE3,1012.453536
RE1,1012.578444
AW1,1012.579020
AL1,1012.579471
CD0,1012.580258
DE1,1017.792655
DL1,1017.793221
DW1,1017.793679
RE1,1017.794158
CA1,1017.910238
AW1,1017.910701
DE1,1018.094850
DW1,1018.095066
RE1,1018.095170
AW2,1019.989762
AL2,1019.989950
DE2,1021.896649
DL2,1021.897190
DW2,1021.897640
RE2,1021.898033
AW3,1022.031953
AL3,1022.032455
DE2,1025.952267
DE6,1035.610297
DL3,1035.741643
DW3,1035.741880
CD0,1035.742599
DE2,1039.517048
DE1,1041.109167
AW1,1045.743987
AL1,1045.744236
CD0,1045.745062
DE1,1046.544529
DL1,1046.544816
DW1,1046.545017
RE1,1046.545158
CA4,1046.676035
AW1,1046.676565
DW1,1046.876417
AL2,1046.876682
DE1,1046.877528
AW2,1048.048398
DE2,1049.866901
DL2,1049.867419
DW2,1049.867871
RE2,1049.868258
AW5,1050.002014
AL5,1050.002524
DE2,1054.037046
DE5,1057.565868
DL5,1057.566484
DW5,1057.566943
RE5,1057.567340
RE1,1057.706103
AW1,1057.706722
AL1,1057.707168
CD0,1057.708065
DE1,1066.148070
DL1,1066.148387
DW1,1066.148595
RE1,1066.148736
CA1,1066.260920
AW1,1066.261450
DE1,1066.579717
DW1,1066.580040
RE1,1066.580185
AW2,1070.890386
AL2,1070.890575
DE2,1071.683621
DL2,1071.683941
DW2,1071.684145
RE2,1071.684285
AW3,1071.813212
AL3,1071.813393
DE3,1081.339826
DL3,1081.340265
DW3,1081.340437
RE3,1081.340532
RE1,1081.474117
AW1,1081.474425
AL1,1081.474885
DE1,1087.484398
DL1,1087.484949
DW1,1087.485398
RE1,1087.485835
CA1,1087.638536
AW1,1087.638942
DE1,1087.763044
DW1,1087.763254
RE1,1087.763368
AW2,1087.763503
AL2,1087.763642
DE2,1092.434870
DL2,1092.435438
DW2,1092.435922
RE2,1092.436305
AW3,1092.592912
AL3,1092.593113
DE6,1098.564578
DL3,1098.715644
DW3,1098.715831
CD0,1098.716578
DE1,1103.354844
AW1,1108.697851
AL1,1108.698046
CD0,1108.698806
DE1,1109.161513
DL1,1109.161751
DW1,1109.161907
RE1,1109.162007
CA1,1109.380070
AW1,1109.380462
DE1,1109.384033
DW1,1109.384212
RE1,1109.384312
AW2,1109.496941
AL2,1109.497145
DE2,1115.681004
DL2,1115.681241
DW2,1115.681398
RE2,1115.681497
AW3,1115.934061
AL3,1115.934251
DE3,1121.838638
DL3,1121.838952
DW3,1121.839121
RE3,1121.839221
AW1,1121.963169
AL1,1121.963375
CD0,1121.964241
DE1,1127.100219
DL1,1127.100454
DW1,1127.100611
RE1,1127.100709
CA1,1127.212892
AW1,1127.213323
DE1,1127.498487
DW1,1127.498704
RE1,1127.498826
AW2,1131.819370
AL2,1131.819574
DE2,1132.069976
DL2,1132.070237
DW2,1132.070470
RE2,1132.070630
AW4,1132.321679
AL4,1132.321862
DE6,1138.081017
DL4,1138.233186
DW4,1138.233357
CD0,1138.234190
DE4,1141.581486
DE1,1146.883791
AW1,1148.212542
AL1,1148.212769
CD0,1148.213577
DE1,1148.406581
DL1,1148.406881
DW1,1148.407073
RE1,1148.407173
CA1,1148.537586
AW1,1148.538065
DW1,1148.690618
AW2,1148.690817
AL2,1148.690984
DE1,1148.691810
DE2,1152.713443
DL2,1152.713682
DW2,1152.713915
RE2,1152.714017
AW4,1152.844122
AL4,1152.844350
DE2,1156.772362
DE5,1158.628095
DL4,1158.759277
DW4,1158.759775
CD0,1158.760533
DE1,1161.894106
DE1,1166.597162
AW1,1168.766546
AL1,1168.766781
CD0,1168.767560
DE1,1170.128269
DL1,1170.128602
DW1,1170.128810
RE1,1170.128953
CA1,1170.258358
AW1,1170.258905
DE1,1170.380949
DW1,1170.381167
RE1,1170.381276
AW2,1170.381422
AL2,1170.381570
DE1,1178.207196
DE2,1182.940918
DL2,1182.941161
DW2,1182.941321
RE2,1182.941427
AW4,1183.072357
AL4,1183.072940
DE6,1190.012098
DL4,1190.142333
DW4,1190.142860
CD0,1190.143623
DE3,1194.867452
AW1,1200.142764
AL1,1200.143280
CD0,1200.144220
DE1,1205.726471
DL1,1205.727072
DW1,1205.727570
RE1,1205.727991
CA1,1205.877968
AW1,1205.878373
DW1,1206.009466
AW2,1206.009660
AL2,1206.009821
DE1,1206.010575
DE2,1210.888608
DL2,1210.889199
DW2,1210.889647
RE2,1210.890030
AW4,1211.038547
AL4,1211.038654
DE2,1214.946168
DE4,1223.399009
DL4,1223.399681
DW4,1223.400134
RE4,1223.400543
AW1,1223.542886
AL1,1223.542994
CD0,1223.543377
DE1,1231.841678
DL1,1231.842103
DW1,1231.842412
RE1,1231.842649
CA1,1231.978012
AW1,1231.978797
DW1,1232.096353
AW2,1232.096528
AL2,1232.096668
DE1,1232.209196
DE2,1236.381027
DL2,1236.381328
DW2,1236.381536
RE2,1236.381678
AW3,1236.512377
AL3,1236.512564
DE3,1241.746930
DL3,1241.747349
DW3,1241.747539
RE3,1241.747638
AW1,1241.886431
AL1,1241.886626
CD0,1241.887381
DE1,1246.900691
DL1,1246.900917
DW1,1246.901073
RE1,1246.901174
CA1,1247.013281
AW1,1247.013714
DE1,1247.174087
DW1,1247.174302
RE1,1247.174408
AW2,1248.184107
AL2,1248.184350
DE2,1253.521239
DL2,1253.521533
DW2,1253.521733
RE2,1253.521874
AW4,1253.652390
AL4,1253.652881
DE2,1257.582902
DE4,1261.687142
DL4,1261.687760
DW4,1261.688213
RE4,1261.688621
AW1,1261.816753
AL1,1261.817227
CD0,1261.817989
DE1,1267.074864
DL1,1267.075428
DW1,1267.075875
RE1,1267.076257
CA1,1267.193411
AW1,1267.194618
DE1,1267.393337
DW1,1267.393575
RE1,1267.393719
AW2,1268.491219
AL2,1268.491454
DE2,1272.233354
DL2,1272.233945
DW2,1272.234404
RE2,1272.234791
AW4,1272.368263
AL4,1272.368769
DE2,1276.294392
DE5,1279.889608
DL4,1280.023983
DW4,1280.024089
CD0,1280.024446
DE1,1285.212624
AW1,1290.021764
AL1,1290.022014
CD0,1290.022859
DE1,1290.951654
DL1,1290.951989
DW1,1290.952236
RE1,1290.952379
CA1,1291.082932
AW1,1291.083449
DW1,1291.204316
AW2,1291.204561
AL2,1291.204755
DE1,1291.317250
DE1,1297.327147
DE2,1299.864712
DL2,1299.865275
DW2,1299.865790
RE2,1299.866170
AW4,1300.019123
AL4,1300.019335
DE4,1306.116394
DL4,1306.116996
DW4,1306.117461
RE4,1306.117847
AW1,1306.254450
AL1,1306.254560
CD0,1306.254951
DE1,1311.496114
DL1,1311.496734
DW1,1311.497182
RE1,1311.497582
CA1,1311.646414
AW1,1311.646859
DW1,1311.769530
DE1,1311.770465
AW2,1311.770624
AL2,1311.770769
DE2,1315.656617
DL2,1315.657162
DW2,1315.657613
RE2,1315.658030
AW4,1315.808107
AL4,1315.808295
DE2,1319.707361
DE2,1324.421791
DE4,1327.008432
DL4,1327.009073
DW4,1327.009545
RE4,1327.009923
AW1,1327.147568
AL1,1327.147844
CD0,1327.148239
DE1,1332.356172
DL1,1332.356733
DW1,1332.357243
RE1,1332.357630
CA1,1332.509184
AW1,1332.509618
DW1,1332.631805
AW2,1332.631987
AL2,1332.632129
DE1,1332.863634
DE2,1337.091078
DL2,1337.091666
DW2,1337.092110
RE2,1337.092490
AW3,1337.238644
AL3,1337.238839
DE2,1341.151958
DE3,1343.462701
DL3,1343.463045
DW3,1343.463213
RE3,1343.463313
AW1,1343.592273
AL1,1343.592630
CD0,1343.593395
DE1,1350.058246
DL1,1350.058674
DW1,1350.058986
RE1,1350.059242
CA1,1350.194523
AW1,1350.195306
DW1,1350.326965
AW2,1350.327160
AL2,1350.327310
DE1,1350.328083
DE2,1354.709412
DL2,1354.709665
DW2,1354.709822
RE2,1354.709921
AW4,1354.840560
AL4,1354.840759
DE4,1360.336748
DL4,1360.337087
DW4,1360.337253
RE4,1360.337351
AW1,1360.460838
AL1,1360.461042
CD0,1360.461800
DE1,1366.809108
DL1,1366.809366
DW1,1366.809522
RE1,1366.809620
CA1,1366.940510
AW1,1366.940923
DW1,1367.062064
AW2,1367.062258
AL2,1367.062412
DE1,1367.189743
DE2,1371.632449
DL2,1371.632665
DW2,1371.633140
RE2,1371.633525
AW3,1371.767926
AL3,1371.768424
DE6,1377.577633
DL3,1377.707681
DW3,1377.708168
CD0,1377.708871
DE3,1384.209072
DE1,1387.246114
AW1,1387.708315
AL1,1387.708564
CD0,1387.709332
DE1,1387.851727
DL1,1387.852035
DW1,1387.852241
RE1,1387.852384
CA1,1387.964666
AW1,1387.965192
DE1,1388.391329
DW1,1388.391644
RE1,1388.391791
AW2,1390.096606
AL2,1390.096854
DE2,1393.710579
DL2,1393.710885
DW2,1393.711093
RE2,1393.711234
AW3,1393.841939
AL3,1393.842466
DE3,1403.396218
DL3,1403.396655
DW3,1403.396873
RE3,1403.397016
AW1,1403.520638
AL1,1403.521184
CD0,1403.521986
DE1,1414.761828
DL1,1414.762409
DW1,1414.762901
RE1,1414.763286
CA1,1414.897532
AW1,1414.898665
DW1,1415.018261
AW2,1415.018797
AL2,1415.019240
DE1,1415.266717
DE2,1420.063758
DL2,1420.064448
DW2,1420.064906
RE2,1420.065298
AW3,1420.200791
AL3,1420.201289
DE2,1424.121574
DE3,1426.463885
DL3,1426.464677
DW3,1426.465031
RE3,1426.465273
AW1,1426.592453
AL1,1426.592703
CD0,1426.593465
DE4,1431.240218
DE1,1437.936932
DL1,1437.937247
DW1,1437.937455
RE1,1437.937597
CA1,1438.049737
AW1,1438.050225
DE1,1438.352063
DW1,1438.352385
RE1,1438.352538
AW2,1440.671714
AL2,1440.672218
DE1,1442.431699
DE2,1444.051779
DL2,1444.052310
DW2,1444.052755
RE2,1444.053135
AW3,1444.186681
AL3,1444.187178
DE3,1449.889356
DL3,1449.889998
DW3,1449.890457
RE3,1449.890841
AW1,1450.018898
AL1,1450.019391
CD0,1450.020155
DE1,1458.170222
DL1,1458.170774
DW1,1458.171224
RE1,1458.171605
CA1,1458.319111
AW1,1458.319522
DE1,1458.439347
DW1,1458.439565
RE1,1458.439667
AW2,1458.439809
AL2,1458.439953
DE2,1462.468400
DL2,1462.468626
DW2,1462.468773
RE2,1462.468865
AW3,1462.609128
AL3,1462.609327
DE6,1467.925181
DL3,1468.074791
DW3,1468.074895
CD0,1468.075251
DE1,1472.635261
DE1,1476.644370
AW1,1478.054213
AL1,1478.054399
CD0,1478.055215
DE1,1478.312003
DL1,1478.312568
DW1,1478.313044
RE1,1478.313444
CA1,1478.458271
AW1,1478.458675
DW1,1478.580362
AW2,1478.580539
AL2,1478.580685
DE1,1478.978414
DE2,1483.916002
DL2,1483.916513
DW2,1483.916986
RE2,1483.917391
AW4,1484.049156
AL4,1484.049348
DE4,1489.723558
DL4,1489.724023
DW4,1489.724230
RE4,1489.724334
AW1,1489.848355
AL1,1489.848541
CD0,1489.849290
DE1,1494.530072
DL1,1494.530327
DW1,1494.530493
RE1,1494.530595
CA1,1494.661487
AW1,1494.661909
DW1,1494.784241
AW2,1494.784437
AL2,1494.784589
DE1,1494.927311
DE2,1499.165672
DL2,1499.165946
DW2,1499.166144
RE2,1499.166287
AW3,1499.296097
AL3,1499.296346
DE2,1503.222817
DE5,1506.310123
DL3,1506.441723
DW3,1506.442183
DL3,1506.557413
DE1,1509.441417
DE2,1513.490856
AW1,1516.457670
AL1,1516.458174
CD0,1516.458941
DE3,1520.290221
DE1,1522.574841
DL1,1522.575399
DW1,1522.575852
RE1,1522.576235
CA1,1522.693070
AW1,1522.694265
DE1,1522.988576
DW1,1522.988823
RE1,1522.988965
AW2,1526.835217
AL2,1526.835770
DE2,1527.255443
DL2,1527.255705
DW2,1527.255900
RE2,1527.256038
AW4,1527.385633
AL4,1527.385884
DE2,1531.314809
DE4,1534.011858
DL4,1534.012301
DW4,1534.012529
RE4,1534.012671
AW1,1534.137328
AL1,1534.137589
CD0,1534.138350
DE1,1538.975580
DL1,1538.975899
DW1,1538.976113
RE1,1538.976252
CA1,1539.088378
AW1,1539.088941
DE1,1539.360316
DW1,1539.360579
RE1,1539.360724
AW2,1542.052299
