RE1,107.130871
CA1,107.331597
AW1,107.331976
DE1,107.338054
DW1,107.338594
RE1,107.339000
AW2,107.452225
AL2,107.452407
DE2,109.560862
DL2,109.561426
DW2,109.561930
RE2,109.562345
AW4,109.699320
AL4,109.699522
CD0,109.700281
DE3,112.235559
DE4,114.062418
DL4,114.062760
DW4,114.062926
RE4,114.063024
AW1,114.188455
AL1,114.188574
CD0,114.188962
DE1,117.758217
DL1,117.758537
DW1,117.758765
RE1,117.758920
CA4,117.889648
AW1,117.890361
DW1,118.010955
AW2,118.011189
AL2,118.011379
DE2,119.833030
DL2,119.833612
DW2,119.834116
RE2,119.834518
AW5,119.962477
AL5,119.962747
CD0,119.963534
DE3,122.292362
DL5,122.423145
DW5,122.423380
DE4,123.904421
DE1,129.566199
AW1,132.423214
AL1,132.423489
CD0,132.424252
DE1,132.762206
DL1,132.762592
DW1,132.762802
RE1,132.762943
CA4,132.966113
AW1,132.966667
DE1,132.970962
DW1,132.971199
RE1,132.971356
AW2,133.084251
AL2,133.084500
DE2,135.162099
DL2,135.162472
DW2,135.162701
RE2,135.162840
AW5,135.287757
AL5,135.288281
CD0,135.289060
DE5,137.016173
DL5,137.016775
DW5,137.017243
RE5,137.017670
AW1,137.145619
AL1,137.145889
CD0,137.146711
DE1,140.826159
DL1,140.826544
DW1,140.826733
RE1,140.826835
CA1,140.955989
AW1,140.956392
DW1,141.079416
AW2,141.079633
AL2,141.079801
DE2,142.979537
DL2,142.979839
DW2,142.979998
RE2,142.980097
AW4,143.108116
AL4,143.108337
CD0,143.109087
DE4,144.680066
DL4,144.680537
DW4,144.680768
RE4,144.680909
RE1,144.804680
AW1,144.805018
AL1,144.805286
CD0,144.806042
DE1,148.117420
DL1,148.117747
DW1,148.117952
RE1,148.118090
CA1,148.248761
AW1,148.249546
DW1,148.373074
AW2,148.373542
AL2,148.373979
DE2,150.784419
DL2,150.784967
DW2,150.785511
RE2,150.785899
AW3,150.915489
AL3,150.915764
CD0,150.916515
AL1,150.916852
DE3,152.410573
DL3,152.410950
DW3,152.411164
RE3,152.411303
AW1,152.538252
CD0,152.539085
DE1,156.140792
DL1,156.141101
DW1,156.141347
RE1,156.141488
CA1,156.271890
AW1,156.272445
DW1,156.394420
AW2,156.394681
AL2,156.394873
DE2,158.073172
DL2,158.073478
DW2,158.073709
RE2,158.073864
AW3,158.198619
AL3,158.199176
CD0,158.199990
DE3,159.767504
DL3,159.768082
DW3,159.768582
RE3,159.768963
AW1,159.896921
AL1,159.897168
CD0,159.897983
DE1,163.459588
DL1,163.459964
DW1,163.460175
RE1,163.460314
CA1,163.590383
AW1,163.590930
DW1,163.711854
AW2,163.712094
AL2,163.712288
DE2,165.646301
DL2,165.646629
DW2,165.646856
RE2,165.647013
AW3,165.888892
AL3,165.889439
CD0,165.890277
DE3,167.805418
DL3,167.806012
DW3,167.806498
RE3,167.806877
AW1,167.937623
AL1,167.938124
CD0,167.938946
DE1,171.439502
DL1,171.440078
DW1,171.440521
RE1,171.440933
CA1,171.570369
AW1,171.571446
DW1,171.694973
AW2,171.695620
AL2,171.696074
DE2,173.540812
DL2,173.541386
DW2,173.541837
RE2,173.542230
AW4,173.672956
AL4,173.673502
CD0,173.674269
DE3,176.307913
DE4,177.830040
DL4,177.830608
DW4,177.831111
RE4,177.831491
AW1,177.962427
AL1,177.962938
CD0,177.963734
DE1,181.160354
DL1,181.160974
DW1,181.161474
RE1,181.161884
CA1,181.291242
AW1,181.292298
DW1,181.415987
AW2,181.416521
AL2,181.416964
DE2,183.168610
DL2,183.169228
DW2,183.169694
RE2,183.170105
AW4,183.301633
AL4,183.302133
CD0,183.302998
DE3,185.565541
DE4,186.805363
DL4,186.805960
DW4,186.806444
RE4,186.806821
AW1,186.937572
AL1,186.938073
CD0,186.938897
DE1,190.486222
DL1,190.486792
DW1,190.487268
RE1,190.487667
CA4,190.617031
AW1,190.618136
AL2,190.737028
DW1,191.164744
AW2,191.164973
DE2,192.560923
DL2,192.561533
DW2,192.561981
RE2,192.562429
AW5,192.693201
AL5,192.693743
CD0,192.694525
DE3,194.685085
DL5,194.815725
DW5,194.816286
DE4,196.177131
DE1,200.826309
AW1,204.811328
AL1,204.811864
CD0,204.812646
DE1,205.017576
DL1,205.018164
DW1,205.018678
RE1,205.019059
CA1,205.148538
AW1,205.149604
DE1,205.275480
DW1,205.276056
RE1,205.276448
AW2,205.276937
AL2,205.277374
DE2,207.312775
DL2,207.313379
DW2,207.313835
RE2,207.314273
AW3,207.444972
AL3,207.445591
CD0,207.446407
DE3,212.172269
DL3,212.172809
DW3,212.173299
RE3,212.173678
AW1,212.316440
AL1,212.316664
CD0,212.317492
DE1,215.947702
DL1,215.948280
DW1,215.948726
RE1,215.949154
CA4,216.196547
AW1,216.197718
DW1,216.320215
AW2,216.320391
AL2,216.320546
DE1,216.878049
DE2,218.170272
DL2,218.170816
DW2,218.171273
RE2,218.171693
AW5,218.319100
AL5,218.319284
CD0,218.320058
DE3,221.322036
DL5,221.454833
DW5,221.455446
DE4,222.790401
DE3,226.056059
DE1,228.160073
AW1,231.449357
AL1,231.449854
CD0,231.450688
DE1,232.219992
DL1,232.220601
DW1,232.221048
RE1,232.221473
CA4,232.368972
AW1,232.369391
DW1,232.491415
AW2,232.491594
AL2,232.491736
DE2,234.313376
DL2,234.313955
DW2,234.314425
RE2,234.314807
AW5,234.458492
AL5,234.458687
DE5,238.210065
DL5,238.210666
DW5,238.211139
RE5,238.211520
AW1,238.359308
AL1,238.359820
CD0,238.360607
DE1,242.114970
DL1,242.115648
DW1,242.116141
RE1,242.116544
CA4,242.260152
AW1,242.261284
DW1,242.382590
AW2,242.382768
AL2,242.382910
DE2,244.078982
DL2,244.079555
DW2,244.080029
RE2,244.080463
AW6,244.228251
CD0,244.230882
AL6,244.348073
DE3,246.472888
DL6,246.661797
DW6,246.662085
DE4,248.053041
DE1,251.460920
AW1,256.679630
AL1,256.680189
CD0,256.680967
DE1,257.012638
DL1,257.013223
DW1,257.013674
RE1,257.014103
CA1,257.217979
AW1,257.219086
DE1,257.224598
DW1,257.225130
RE1,257.225678
AW2,257.339372
AL2,257.339541
DE2,259.380771
DL2,259.381364
DW2,259.381807
RE2,259.382200
AW3,259.529571
AL3,259.530169
CD0,259.530936
DE3,261.940107
DL3,261.940645
DW3,261.941121
RE3,261.941519
AW1,262.089228
AL1,262.089734
CD0,262.090517
DE1,265.846765
DL1,265.847330
DW1,265.847812
RE1,265.848210
CA1,265.989837
AW1,265.990914
DW1,266.113038
AW2,266.113215
AL2,266.113357
DE2,267.926454
DL2,267.927038
DW2,267.927488
RE2,267.927912
AW3,268.069560
AL3,268.070066
CD0,268.070858
DE3,270.390937
DL3,270.391510
DW3,270.391979
RE3,270.392397
AW1,270.539204
AL1,270.540357
CD0,270.541247
DE1,274.227340
DL1,274.227913
DW1,274.228411
RE1,274.228793
CA1,274.378543
AW1,274.379645
DW1,274.497881
AW2,274.498082
AL2,274.498222
DE2,276.303456
DL2,276.303996
DW2,276.304456
RE2,276.304893
AW3,276.449582
AL3,276.450110
CD0,276.450919
DE3,278.717537
DL3,278.718104
DW3,278.718606
RE3,278.718986
AW1,278.868606
AL1,278.869101
CD0,278.869956
DE1,284.427760
DL1,284.428388
DW1,284.428839
RE1,284.429252
CA4,284.579424
AW1,284.580512
DW1,284.699743
AW2,284.699921
AL2,284.700093
DE2,286.601464
DL2,286.602045
DW2,286.602527
RE2,286.602927
AW5,286.750788
AL5,286.751330
CD0,286.752083
DE3,289.182914
DL5,289.326070
DW5,289.326618
DE4,290.616777
DE1,293.524335
DE1,297.980580
AW1,299.309503
AL1,299.310007
CD0,299.310806
DE1,299.600182
DL1,299.600811
DW1,299.601274
RE1,299.601706
CA1,299.818931
AW1,299.820059
DE1,299.825757
DW1,299.826278
RE1,299.826666
AW2,299.940257
AL2,299.940450
DE2,302.096151
DL2,302.096726
DW2,302.097192
RE2,302.097634
AW3,302.239397
AL3,302.239917
CD0,302.240681
DE3,304.463629
DL3,304.464191
DW3,304.464673
RE3,304.465084
AW1,304.589200
AL1,304.589390
CD0,304.590127
DE1,308.505552
DL1,308.505790
DW1,308.505947
RE1,308.506044
CA4,308.636544
AW1,308.636959
DW1,308.758584
AL2,308.758782
AW2,309.925748
DE2,310.592046
DL2,310.592344
DW2,310.592547
RE2,310.592687
AW6,310.719774
AL6,310.720029
CD0,310.720774
DE3,314.397631
DL6,314.529550
DW6,314.530052
DE1,317.867222
DE1,321.931539
AW1,324.539892
AL1,324.540374
CD0,324.541112
DE1,325.109577
DL1,325.110149
DW1,325.110592
RE1,325.110975
CA4,325.312030
AW1,325.312407
DE1,325.317117
DW1,325.317461
RE1,325.317716
AW2,325.431618
AL2,325.431822
DE2,327.632240
DL2,327.632477
DW2,327.632636
RE2,327.632733
AW6,327.764120
AL1,327.764371
CD0,327.766738
DL1,327.883897
DL1,327.884091
AL6,327.884238
DE5,330.278887
DE6,331.528315
DL6,331.528642
DW6,331.528872
RE6,331.529012
AW1,331.656319
AL1,331.656795
CD0,331.657562
DE1,335.019271
DL1,335.019827
DW1,335.020273
RE1,335.020653
CA4,335.153482
AW1,335.154557
DW1,335.274090
AW2,335.274581
AL2,335.275019
DE2,337.128487
DL2,337.129030
DW2,337.129475
RE2,337.129856
AL5,337.256229
CD0,337.257977
AW5,337.382035
DE3,339.741349
DL5,339.873055
DW5,339.873533
DE4,341.177157
DE1,343.766038
DE2,346.182423
DE6,347.854163
DE5,349.485776
AW1,349.871149
AL1,349.871640
CD0,349.872379
DE1,353.247873
DL1,353.248434
DW1,353.248885
RE1,353.249267
CA1,353.382578
AW1,353.383647
DW1,353.502436
AW2,353.502926
AL2,353.503366
DE1,354.716541
DE2,355.967921
DL2,355.968463
DW2,355.968908
RE2,355.969288
AW3,356.094792
AL3,356.095347
CD0,356.096097
DE3,358.499731
DL3,358.500293
DW3,358.500748
RE3,358.501132
AW1,358.627177
AL1,358.627671
CD0,358.628424
DE1,362.179403
DL1,362.179966
DW1,362.180410
RE1,362.180792
CA1,362.313295
AW1,362.314376
DW1,362.461456
AW2,362.461942
AL2,362.462374
DE2,364.089727
DL2,364.090243
DW2,364.090684
RE2,364.091067
AW3,364.216829
AL3,364.217325
CD0,364.218071
DE3,366.536106
DL3,366.536697
DW3,366.537153
RE3,366.537534
AW1,366.663749
AL1,366.664242
CD0,366.664996
DE1,370.405605
DL1,370.406144
DW1,370.406583
RE1,370.406964
CA1,370.538802
AW1,370.539807
DW1,370.656982
AW2,370.657226
AL2,370.657422
DE2,372.578097
DL2,372.578401
DW2,372.578614
RE2,372.578756
AW3,372.717372
CD0,372.719164
AL3,372.836667
DE3,375.105942
DL3,375.106236
DW3,375.106439
RE3,375.106575
AW1,375.232105
AL1,375.232599
CD0,375.233349
DE1,378.754792
DL1,378.755404
DW1,378.755857
RE1,378.756238
CA4,378.889246
AW1,378.890245
DW1,379.009693
AW2,379.010180
AL2,379.010619
DE2,380.866398
DL2,380.866940
DW2,380.867387
RE2,380.867772
AL5,380.992552
CD0,380.994864
AW5,381.110501
DE3,382.918012
DL5,383.047658
DW5,383.048159
DE4,384.881544
DE1,388.393866
DE1,392.553906
AW1,393.043770
AL1,393.044272
CD0,393.045015
DE1,393.445064
DL1,393.445709
DW1,393.446167
RE1,393.446548
CA1,393.650422
AW1,393.650810
DE1,393.651565
DW1,393.651721
RE1,393.651815
DE2,395.923032
AW3,396.067825
AL3,396.068010
CD0,396.068751
DE3,398.528964
DL3,398.529529
DW3,398.529980
RE3,398.530363
AW1,398.677888
AL1,398.678376
CD0,398.679121
DE1,402.773433
DL1,402.773995
DW1,402.774442
RE1,402.774840
CA4,402.895267
AW1,402.895687
AW2,402.895833
AL2,402.895972
DW1,404.172497
DE2,404.827662
DL2,404.827911
DW2,404.828065
RE2,404.828184
AW6,404.954213
AL6,404.954452
CD0,404.955196
DE3,407.575378
DL6,407.707282
DW6,407.707651
DE1,415.217390
AW1,417.702059
AL1,417.702449
CD0,417.703243
DE1,417.940180
DL1,417.940641
DW1,417.940986
RE1,417.941222
CA4,418.087730
AW1,418.088164
DW1,418.207895
AW2,418.208130
AL2,418.208281
DE1,418.574726
DE2,420.658214
DL2,420.658484
DW2,420.658639
RE2,420.658738
AW5,420.783019
AL5,420.783237
CD0,420.783981
DE5,423.434846
DL5,423.435159
DW5,423.435403
RE5,423.435502
AW1,423.563424
AL1,423.563644
CD0,423.564388
DE1,427.166106
DL1,427.166372
DW1,427.166571
RE1,427.166688
CA1,427.300459
AW1,427.301011
DW1,427.419690
AW2,427.419938
AL2,427.420130
DE2,429.226866
DL2,429.227168
DW2,429.227369
RE2,429.227507
AW4,429.354844
AL4,429.355075
CD0,429.355877
DE3,432.010599
DE4,433.349097
DL4,433.349470
DW4,433.349681
RE4,433.349822
RE1,433.475991
AW1,433.476315
AL1,433.476515
CD0,433.477255
DE1,436.820875
DL1,436.821204
DW1,436.821408
RE1,436.821546
CA1,436.952354
AW1,436.952876
DW1,437.073875
AW2,437.074123
AL2,437.074318
DE2,438.957516
DL2,438.957853
DW2,438.958059
RE2,438.958200
AW3,439.083445
AL3,439.083691
CD0,439.084435
DE3,441.435026
DL3,441.435413
DW3,441.435634
RE3,441.435773
AW1,441.578123
AL1,441.578305
CD0,441.579046
DE1,445.355738
DL1,445.356272
DW1,445.356714
RE1,445.357097
CA1,445.475516
AW1,445.475936
DE2,447.484812
AW3,447.612646
AL3,447.612916
CD0,447.614837
DW1,447.727066
DE3,449.310493
DL3,449.310851
DW3,449.311079
RE3,449.311221
AW1,449.437012
AL1,449.437269
CD0,449.438045
DE1,453.247138
DL1,453.247461
DW1,453.247688
RE1,453.247850
CA1,453.378603
AW1,453.379180
DW1,453.499873
AW2,453.500143
AL2,453.500341
DE2,455.338405
DL2,455.338689
DW2,455.338885
RE2,455.339022
AW3,455.464505
AL3,455.465038
CD0,455.465919
DE3,457.851728
DL3,457.852304
DW3,457.852804
RE3,457.853190
AW1,457.983132
AL1,457.983662
CD0,457.984473
DE1,461.754430
DL1,461.754659
DW1,461.754813
RE1,461.754910
CA4,461.884757
AW1,461.885173
DW1,462.006120
AW2,463.286022
AL2,463.286577
DE2,464.068958
DL2,464.069504
DW2,464.069979
RE2,464.070384
AW6,464.200278
AL6,464.200782
CD0,464.201603
DE3,467.074085
DL6,467.205763
DW6,467.206268
DE1,471.098050
DE1,475.090424
AW1,477.297520
AL1,477.298035
CD0,477.298839
DE1,477.318050
DL1,477.318681
DW1,477.319154
RE1,477.319543
CA4,477.448711
AW1,477.449859
DW1,477.571668
DE1,477.572786
AW2,477.573296
AL2,477.573736
DE2,480.017544
DL2,480.018081
DW2,480.018553
RE2,480.018955
AW6,480.148858
AL6,480.149357
CD0,480.150159
DE5,482.750347
DE6,484.061858
DL6,484.062432
DW6,484.062930
RE6,484.063309
AW1,484.193111
AL1,484.193635
CD0,484.194408
DE1,487.760117
DL1,487.760714
DW1,487.761200
RE1,487.761623
CA4,487.894768
AW1,487.896016
DW1,488.015370
AW2,488.015895
AL2,488.016380
DE2,489.997647
DL2,489.998231
DW2,489.998678
RE2,489.999089
AW6,490.124795
AL6,490.125432
DE5,492.746062
DE6,494.167198
DL6,494.167798
DW6,494.168284
RE6,494.168666
AW1,494.295108
AL1,494.295727
CD0,494.296553
DE1,497.673899
DL1,497.674502
DW1,497.674947
RE1,497.675459
CA4,497.806999
AW1,497.808151
DW1,497.927385
AW2,497.927898
AL2,497.928372
DE2,500.659608
DL2,500.660205
DW2,500.660649
RE2,500.661060
AW6,500.787349
AL6,500.787840
CD0,500.788637
DE3,503.927213
DL6,504.056512
DW6,504.057048
DL6,504.058246
DE4,505.296539
DE1,512.030325
AW1,514.058457
AL1,514.058921
CD0,514.059693
DE1,514.505472
DL1,514.506055
DW1,514.506500
RE1,514.506931
CA4,514.709530
AW1,514.710630
DE1,514.716586
DW1,514.717085
RE1,514.717505
AW2,514.830818
AL2,514.831320
DE2,516.929027
DL2,516.929616
DW2,516.930064
RE2,516.930445
AW6,517.060660
AL6,517.061150
CD0,517.061954
DE3,519.642725
DL6,519.774474
DW6,519.775126
DE1,526.226450
AW1,529.771346
AL1,529.771831
CD0,529.772619
DE1,529.996892
DL1,529.997457
DW1,529.997939
RE1,529.998338
CA1,530.200825
AW1,530.201978
DE1,530.207730
DW1,530.208245
RE1,530.208705
AW2,530.321824
AL2,530.322324
DE2,532.557022
DL2,532.557566
DW2,532.558060
RE2,532.558441
AW3,532.684797
AL3,532.685445
CD0,532.686193
DE5,535.657864
DL3,535.788391
DW3,535.788874
DE1,538.581947
DE1,543.186487
AW1,545.785525
AL1,545.786042
CD0,545.786846
DE1,545.996002
DL1,545.996574
DW1,545.997079
RE1,545.997460
CA4,546.214629
AW1,546.215859
DE1,546.221511
DW1,546.221975
RE1,546.222388
AW2,546.335725
AL2,546.336255
DE2,548.548186
DL2,548.548745
DW2,548.549205
RE2,548.549619
AW6,548.680676
AL6,548.681169
CD0,548.682025
DE5,551.248678
DE6,552.530840
DL6,552.531403
DW6,552.531918
RE6,552.532299
AW1,552.662379
AL1,552.662925
CD0,552.663728
DE1,555.973226
DL1,555.973842
DW1,555.974289
RE1,555.974683
CA1,556.108340
AW1,556.109454
DW1,556.229018
AW2,556.229562
AL2,556.230003
DE2,557.972490
DL2,557.973058
DW2,557.973501
RE2,557.973882
AW4,558.100187
AL4,558.100714
CD0,558.101498
DE3,560.524722
DE4,561.906414
DL4,561.907202
DW4,561.907717
RE4,561.908104
AW1,562.038893
RE1,562.039311
AL1,562.039823
CD0,562.040649
DE1,567.758330
DL1,567.758915
DW1,567.759383
RE1,567.759809
CA4,567.910058
AW1,567.911222
DW1,568.032230
AW2,568.032418
AL2,568.032574
DE1,568.889961
DE2,571.288146
DL2,571.288717
DW2,571.289160
RE2,571.289553
AW5,571.438510
AL5,571.438991
CD0,571.439807
DE3,573.748977
DL5,573.882213
DW5,573.882423
DE1,578.385630
DE1,582.665382
AW1,583.889455
AL1,583.889956
CD0,583.890756
DE1,584.500026
DL1,584.500639
DW1,584.501091
RE1,584.501469
CA4,584.649767
AW1,584.650876
DW1,584.798852
AW2,584.799053
AL2,584.799212
DE1,584.799984
DE2,587.728278
DL2,587.728845
DW2,587.729299
RE2,587.729719
CD0,587.880970
AW6,587.997434
AL6,587.997619
DE3,590.540152
DL6,590.685046
DW6,590.685654
DE1,593.785040
DE1,597.827906
AW1,600.667207
AL1,600.667711
CD0,600.668538
DE1,601.005531
DL1,601.006126
DW1,601.006575
RE1,601.006983
CA4,601.208027
AW1,601.209181
DE1,601.214785
DW1,601.215466
RE1,601.215870
AW2,601.329422
AL2,601.329635
DE2,603.514416
DL2,603.514953
DW2,603.515539
RE2,603.515926
AW6,603.659511
AL6,603.660011
CD0,603.660818
DE4,608.108508
DL6,608.246205
DW6,608.246722
DE3,610.973910
DE1,613.095706
DE1,617.118339
AW1,618.238537
AL1,618.239033
CD0,618.239842
DE1,618.434711
DL1,618.435364
DW1,618.435878
RE1,618.436267
CA4,618.638906
AW1,618.639570
DE1,618.645068
DW1,618.645718
RE1,618.646162
AW2,618.760779
AL2,618.760978
DE2,621.454523
DL2,621.455034
DW2,621.455636
RE2,621.456036
AW6,621.599596
AL6,621.600090
CD0,621.600914
DE5,624.204854
DE6,625.605780
DL6,625.606361
DW6,625.606861
RE6,625.607270
AW1,625.749690
AL1,625.750185
CD0,625.750989
DE1,629.704850
DL1,629.705498
DW1,629.705962
RE1,629.706389
CA1,629.913519
AW1,629.914644
DW1,630.037306
AW2,630.037483
AL2,630.037640
DE1,630.277039
DE2,631.766990
DL2,631.767622
DW2,631.768080
RE2,631.768508
AW3,631.909652
AL3,631.910177
CD0,631.910959
DE3,634.488336
DL3,634.488954
DW3,634.489411
RE3,634.489826
RE1,634.622405
AW1,634.622976
AL1,634.623477
CD0,634.624280
DE1,638.391951
DL1,638.392544
DW1,638.393038
RE1,638.393417
CA1,638.539706
AW1,638.540881
DW1,638.659800
AW2,638.659997
AL2,638.660155
DE2,640.655029
DL2,640.655730
DW2,640.656225
RE2,640.656609
AW3,640.799619
AL3,640.800159
CD0,640.800966
DE3,643.311668
DL3,643.312278
DW3,643.312783
RE3,643.313168
AW1,643.459192
AL1,643.459692
CD0,643.460503
DE1,647.383530
DL1,647.384134
DW1,647.384630
RE1,647.385012
CA4,647.529678
AW1,647.530807
DW1,647.651725
AW2,647.651901
AL2,647.652041
DE2,649.522167
DL2,649.522750
DW2,649.523194
RE2,649.523589
AW6,649.669660
AL6,649.670190
CD0,649.670946
DE3,652.017097
DL6,652.150669
DW6,652.151198
DE1,659.012744
AW1,662.154898
AL1,662.155481
CD0,662.156260
DE1,662.487750
DL1,662.488314
DW1,662.488774
RE1,662.489186
CA4,662.639082
AW1,662.640205
DW1,662.758511
AW2,662.758701
AL2,662.758842
DE1,663.026856
DE2,665.140744
DL2,665.141341
DW2,665.141786
RE2,665.142195
AW6,665.296960
AL6,665.297496
CD0,665.298956
DE5,667.755407
DE6,669.101018
DL6,669.101591
DW6,669.102087
RE6,669.102468
AW1,669.227998
AL1,669.228181
CD0,669.228936
DE1,672.891611
DL1,672.892175
DW1,672.892649
RE1,672.893048
CA4,673.039950
AW1,673.041071
DW1,673.159957
AW2,673.160149
AL2,673.160289
DE2,675.158792
DL2,675.159420
DW2,675.159886
RE2,675.160298
AW5,675.399522
AL5,675.400093
CD0,675.400841
DE3,677.856632
DL5,677.989832
DW5,677.990048
DE1,680.842350
DE1,685.048187
AW1,687.985993
AL1,687.986497
CD0,687.987300
DE1,688.148676
DL1,688.149241
DW1,688.149741
RE1,688.150121
CA1,688.293148
AW1,688.293569
DE1,688.417872
DW1,688.418082
RE1,688.418177
AW2,688.418310
AL2,688.418447
DE2,690.943176
DL2,690.943730
DW2,690.944224
RE2,690.944602
CD0,691.067960
DE3,693.725510
AW4,695.595604
AL4,695.595858
DE1,703.427592
DE1,707.466805
DE1,711.810616
DE2,717.132432
DE4,718.783128
DL4,718.783457
DW4,718.783661
RE4,718.783804
AW1,718.909945
AL1,718.910196
CD0,718.910949
DE3,721.449759
DE1,723.533679
DL1,723.534271
DW1,723.534736
RE1,723.535121
CA1,723.651908
AW1,723.652997
DE2,725.569049
DW1,725.696032
AW2,725.696862
AL2,725.697622
DL2,725.698056
DW2,725.698483
AW4,725.698908
AL4,725.699334
CD0,725.700072
DE6,729.706791
DL4,729.837485
DW4,729.837969
DE1,736.229436
AW1,739.832466
AL1,739.832959
CD0,739.833702
DE1,741.430154
DL1,741.430707
DW1,741.431150
RE1,741.431530
CA1,741.580722
AW1,741.581803
DW1,741.761990
AW2,741.762163
AL2,741.762305
DE1,741.763040
DE2,743.973796
DL2,743.974330
DW2,743.974771
RE2,743.975152
AW4,744.117545
AL4,744.117724
CD0,744.118463
DE3,746.668534
DE4,748.125918
DL4,748.126189
DW4,748.126353
RE4,748.126466
AW1,748.253218
AL1,748.253443
CD0,748.254195
DE1,752.637902
DL1,752.638199
DW1,752.638417
RE1,752.638583
CA4,752.769470
AW1,752.770011
DW1,752.889778
AL2,752.890027
AW2,754.058797
DE2,754.806447
DL2,754.806824
DW2,754.807059
RE2,754.807198
AW5,754.933073
AL5,754.933316
CD0,754.934079
DE3,757.278179
DL5,757.426119
DW5,757.426645
DE4,760.363299
DE1,762.564014
DE1,766.764670
AW1,767.405727
AL1,767.406238
CD0,767.407069
DE1,767.840033
DL1,767.840634
DW1,767.841079
RE1,767.841508
CA1,768.042363
AW1,768.043484
DE1,768.049376
DW1,768.049866
RE1,768.050251
AW2,768.163846
AL2,768.164047
DE2,773.981596
DL2,773.982190
DW2,773.982671
RE2,773.983082
AW3,774.129534
AL3,774.130025
CD0,774.130828
DE5,777.561093
DL3,777.705971
DW3,777.706492
DE1,779.876783
DE1,784.367232
AW1,787.687975
AL1,787.688462
CD0,787.689258
DE1,788.159830
DL1,788.160517
DW1,788.160975
RE1,788.161366
CA4,788.285657
AW1,788.286093
DW1,788.405689
AW2,789.583863
AL2,789.584379
DE2,790.473679
DL2,790.474222
DW2,790.474717
RE2,790.475101
AW6,790.618881
AL6,790.619060
CD0,790.619850
DE3,793.223853
DL6,793.356393
DW6,793.356892
DE4,795.572321
DE4,799.948974
DE1,801.589344
AW1,803.350576
AL1,803.351087
CD0,803.351916
DE1,803.516894
DL1,803.517467
DW1,803.517967
RE1,803.518368
CA4,803.666338
AW1,803.667424
DW1,803.785807
AW2,803.785982
AL2,803.786155
DE1,804.229882
DE2,806.134084
DL2,806.134707
DW2,806.135160
RE2,806.135678
