RE1,3.921857
RE1,4.387356
RE1,4.897701
RE1,5.395761
RE2,5.890371
RE2,6.400737
RE2,6.898796
RE3,7.409171
RE3,7.905586
RE3,8.403286
RE4,8.913460
RE4,9.409549
RE4,9.920999
RE5,10.417898
RE5,10.914809
RE5,11.425895
RE6,11.922265
RE6,12.418410
RE6,12.929953
DW1,14.718700
DW2,14.718848
DW3,14.718978
DW4,14.719110
DW5,14.719225
DW6,14.719338
CD0,14.719451
AW1,14.719575
CD0,14.719692
DE2,59.874395
DE2,63.889207
DE4,68.105459
DE4,72.119940
DE4,76.135295
DE3,79.347806
DE3,83.374343
DE4,85.180600
DE4,89.205677
DE1,95.285007
DW1,95.285180
RE1,95.285581
CA4,95.490319
DW1,95.490527
AW2,95.490712
DE1,99.319224
DE5,102.550033
DE5,106.790712
DE6,110.003923
DE6,114.221386
DE2,130.800300
DW2,130.800408
RE2,130.800476
DW2,131.004695
AW5,131.004758
DW5,135.251248
AW1,135.251349
CD0,135.251436
DE1,135.711295
DW1,135.711502
RE1,135.711577
CA1,135.920502
DW1,135.920622
AW2,135.920696
DE4,144.354408
DE2,148.021657
DW2,148.021724
RE2,148.021761
DW2,148.226078
AW4,148.226170
DE2,158.661754
DE6,165.996295
DW4,166.198880
CD0,166.198942
DE2,169.895242
AW1,176.118692
CD0,176.118758
DE1,177.981794
DW1,177.981937
RE1,177.982007
CA1,178.190447
DW1,178.190547
AW2,178.190616
DE2,179.871956
DW2,179.872180
RE2,179.872409
DW2,180.080289
AW4,180.080391
DE4,181.943546
DW4,181.943755
RE4,181.943874
DW4,182.152324
AW1,182.152433
CD0,182.152501
DE3,192.634745
DE1,202.927752
DW1,202.927871
RE1,202.927943
CA4,203.136497
DW1,203.136762
AW2,203.136979
DE1,208.795809
DE5,215.017340
DE6,216.508074
DE2,218.970446
DW2,218.970517
RE2,218.970552
DW2,219.174937
AW6,219.175051
DE1,220.580972
DE2,224.077859
DE6,227.543005
DW6,227.543091
RE6,227.543128
RE1,227.753845
DW6,227.753961
AW1,227.754032
CD0,227.754103
DE1,231.634861
DW1,231.634986
RE1,231.635073
CA1,231.839650
DW1,231.839709
AW2,231.839743
DE2,234.906406
DW2,234.906517
RE2,234.906592
DW2,235.110921
AW3,235.111010
DE3,237.221753
DW3,237.221886
RE3,237.221957
RE1,237.433258
DW3,237.433371
AW1,237.433444
CD0,237.433511
DE1,244.114176
DW1,244.114295
RE1,244.114366
CA4,244.328673
DW1,244.328819
AW2,244.328936
DE2,248.595893
DW2,248.595948
RE2,248.595982
DW2,248.800054
AW5,248.800111
DE5,253.780898
DW5,253.780957
RE5,253.780991
RE1,253.986431
DW5,253.986487
AW1,253.986523
CD0,253.986557
DE1,257.511831
DW1,257.511928
RE1,257.511995
CA4,257.720670
DW1,257.720769
AW2,257.720836
DE2,259.982120
DW2,259.982287
RE2,259.982330
DW2,260.190416
AW6,260.190552
DE6,262.873267
DW6,262.873387
RE6,262.873462
DW6,263.082141
AW1,263.082344
CD0,263.082426
DE1,265.946736
DW1,265.946853
RE1,265.946921
CA1,266.155995
DW1,266.156097
AW2,266.156162
DE2,268.020416
DW2,268.020688
RE2,268.020880
DW2,268.229002
AW4,268.229098
DE4,270.692356
DW4,270.692418
RE4,270.692453
RE1,270.897908
DW4,270.897998
AW1,270.898071
CD0,270.898130
DE1,274.966587
DW1,274.966647
RE1,274.966682
CA1,275.171246
DW1,275.171305
AW2,275.171340
DE2,279.462715
DW2,279.462772
RE2,279.462805
DW2,279.667256
AW3,279.667360
DE3,282.129931
DW3,282.129989
RE3,282.130024
DW3,282.334990
