RR1,6.782781
RR2,8.237764
RR3,9.390698
RR4,10.479882
RR5,13.710858
RR6,15.998516
RR1,33.336540
RR3,35.106631
RR4,36.288040
RR5,37.681497
RR6,38.963085
RR1,44.675800
RR3,46.819870
RR4,49.837019
RR5,51.284990
RR6,54.389713
RR5,83.191620
DD2,128.572377
DD1,131.693239
DD1,133.213949
DD2,133.949562
DD6,138.662612
DW6,138.672479
RR6,138.683820
DD6,140.422870
DD6,141.175695
DD6,142.293188
DD6,143.046966
DD6,144.052306
DD6,144.823349
DD6,145.638446
DD3,152.359551
DD3,153.576663
DD3,155.351932
DD4,163.513464
DD4,170.407650
DD4,171.883321
DD4,173.914720
DD2,219.855025
DD2,220.799021
DD2,220.927139
DD2,221.055582
DD2,221.199593
DD2,221.327633
DD2,221.466273
DD2,221.615516
DD2,221.772150
DD2,221.932736
AW1,224.138185
DD1,225.448886
DW1,225.459359
RR1,225.471406
DD1,226.552271
DD1,226.680729
DD1,226.809275
DD1,226.936437
CA5,228.032530
DD1,228.048866
DD1,228.147848
DD1,228.291369
DD1,228.419759
DD1,228.563612
DD1,228.705928
DD1,228.835578
DD1,228.982160
AW2,229.025807
DD1,229.128410
DD1,229.270135
DD1,229.413630
DD1,229.573650
DD1,229.717111
DD1,229.862368
DD1,229.999918
DD1,230.149697
DD1,230.277946
DD1,230.437871
DD1,230.581664
DD1,230.709938
DD1,230.869210
DD1,231.014848
DD1,231.158643
DD1,231.301951
DD1,231.461008
DD1,231.606900
DD1,231.734180
DD1,231.879149
DD1,232.022563
DD1,232.182671
DD1,232.326210
DD1,232.485368
DD1,232.629942
DD1,232.775267
DD1,232.918479
DD1,233.060123
DD1,233.190609
DD1,233.494215
DD1,233.639424
DD1,233.792988
DD1,233.926318
DD1,234.374812
DD1,234.518515
DD1,234.678492
DD1,234.823259
DD1,234.966994
DD1,235.126978
DD1,235.270492
DD1,235.415587
DD1,235.558981
DD1,235.719443
DD1,235.862540
DD1,236.006460
DD1,236.164125
DD1,236.324879
DD1,236.485986
DD1,236.631438
DD1,236.774932
DD1,236.935136
DD1,237.109374
DD1,237.269792
DD1,237.412899
DD1,237.556467
DD1,237.732904
DD1,237.889229
DD1,238.053760
DD1,238.196618
DD1,238.341529
DD1,238.501492
DD1,238.661577
DD1,238.823950
DD1,238.967639
DD1,239.127568
DD1,239.303833
DD1,239.447443
AW3,240.078717
DD1,240.091386
DD1,240.226303
DD1,240.402536
DD1,240.514612
DD1,240.660080
DD1,240.821004
DD1,240.964251
AW4,241.071085
DD1,241.093953
DD1,241.251906
DD1,241.396343
DD1,241.561516
DD1,242.561901
DD1,242.709124
DD1,242.852848
DD1,242.996414
DD1,243.156496
DD1,243.316276
DD1,243.460077
DD1,243.790270
DD1,243.941337
DD1,244.101556
DD1,244.260577
DD1,244.404877
DD1,244.565008
DD1,244.708609
DD1,244.853500
DD1,245.013534
DD1,245.157551
DD1,245.326890
DD1,245.477426
DD1,245.621007
DD1,245.780988
DD1,245.939190
DD1,246.083504
DD1,246.243428
DD1,246.403727
DD1,246.563124
DD1,246.709492
DD1,246.867322
DD1,247.010781
DD1,247.170737
DD1,247.329702
DD1,247.490745
DD1,250.701477
DD1,250.829840
DD1,250.957341
DD2,254.264175
DW2,254.274127
RR2,254.287168
DD2,254.966159
DD2,255.093286
DD2,255.365535
DD2,255.496133
DD2,255.639838
DD2,255.768272
DD2,255.928682
DD2,256.055495
DD2,256.327935
DD2,256.471864
DD2,256.871123
DD2,257.000765
DD2,257.160549
DD2,257.320735
DD2,257.447898
DD2,257.592488
DD2,257.736325
DD2,258.024823
DD2,258.184260
DD2,258.488605
DD2,258.632116
DD2,259.096012
DD2,259.577011
DD2,259.720642
DD2,259.880793
DD2,260.041175
DD2,260.217109
DD2,260.377122
DD2,260.520634
DD2,260.856907
DD2,261.017210
DD2,261.171487
DD2,264.056905
DD2,264.694754
DD2,266.537556
DD2,266.745690
DD2,268.025639
DD1,271.066718
DD1,271.241802
DD1,271.370428
DD2,302.526026
DD2,302.685863
DD2,303.262840
DD2,303.405164
DD2,303.544696
DD2,303.710298
DD3,307.068899
DW3,307.084508
RR3,307.100191
DD3,307.660923
DD3,309.878454
RR3,309.890202
DD3,309.997133
DD3,310.140490
DD3,310.268859
DD3,310.396418
DD3,310.524727
DD3,310.665701
DD3,310.797284
DD3,310.925874
DD3,311.052658
DD3,311.175770
DD3,311.308333
DD3,311.437184
DD3,311.565774
DD3,311.709057
DD3,311.837767
DD3,311.981521
DD3,312.124947
DD3,312.284835
DD3,312.428666
DD3,312.573825
DD3,312.717057
DD3,312.860756
DD3,313.005890
DD3,313.147637
DD3,313.292741
DD3,313.421241
DD3,313.581461
DD3,313.709737
DD3,313.869202
DD3,313.996926
DD3,314.141985
DD3,314.301747
DD3,314.461897
DD3,314.605938
DD3,314.764143
DD3,314.891900
DD3,315.047906
DD3,315.179167
DD3,315.323837
DD3,315.469818
DD3,315.613461
DD3,315.756993
DD3,315.901769
DD3,316.205885
DD3,316.334599
DD3,316.491517
DD3,316.621316
DD3,316.920233
DD3,317.070338
DD3,317.197102
DD3,317.357426
DD3,317.501969
DD3,317.660122
DD3,317.803264
DD3,317.948135
DD3,318.091804
DD3,318.235532
DD3,318.411828
DD3,320.973959
DD3,321.582560
DD3,322.043937
DD3,322.222564
DD3,322.696760
DD3,323.566941
DD3,323.691716
AW4,333.834183
RR4,336.686928
DD4,342.272311
DW4,342.302798
RR4,342.315167
DW5,343.209391
DD4,343.726330
DD4,343.870010
DD4,344.046490
DD4,344.189944
DD4,344.318232
DD4,344.462060
DD4,344.605287
