DW6,292.574069
CD6,292.577861
DE3,294.446802
DE1,298.127597
DE1,302.399013
AW1,302.575068
CD0,302.578033
DE1,302.918272
DW1,302.922522
RE1,302.926360
CA6,302.930117
DW1,302.936765
AW2,302.940574
DE2,306.581532
DW2,306.584723
RE2,306.587754
DW2,306.591668
AW6,306.595051
DE5,311.632008
DE6,313.925887
DW6,313.928923
RE6,313.932167
DW6,313.935964
AW1,313.939562
CD6,313.943105
DE1,318.501974
DW1,318.505107
RE1,318.508023
CA5,318.510917
DW1,318.513951
AW2,318.517105
DE2,321.751353
DW2,321.755254
RE2,321.758941
DW2,321.762705
AW3,321.766620
DE5,325.656572
DW3,325.665006
CD5,325.668933
DE6,327.857473
DE1,330.786355
DE1,334.786107
AW1,335.666192
CD0,335.669956
DE1,335.929356
DW1,335.933247
RE1,335.936939
CA5,335.940664
DW1,335.944605
AW2,335.948991
DE2,339.464367
DW2,339.468266
RE2,339.472142
DW2,339.476025
AW4,339.479959
DE4,344.184039
DW4,344.187240
RE4,344.190222
DW4,344.193660
AW1,344.197197
CD5,344.201178
DE1,349.097333
DW1,349.100444
RE1,349.103489
CA6,349.106405
DW1,349.109542
AW2,349.112859
DE2,352.249096
DW2,352.252129
RE2,352.255082
DW2,352.259230
AW5,352.264166
DE5,356.922949
DW5,356.926843
RE5,356.930559
DW5,356.934273
AW1,356.940774
CD6,356.944692
DE1,361.995685
DW1,361.999587
RE1,362.003292
CA6,362.007030
DW1,362.010987
AW2,362.015848
DE2,364.795964
DW2,364.800008
RE2,364.804430
DW2,364.813723
AW6,364.817726
DE3,368.829654
DW6,368.836002
CD6,368.838915
DE4,372.725569
DE1,376.117602
AW1,378.837988
CD0,378.841898
DE1,379.149680
DW1,379.153514
RE1,379.157200
CA6,379.161131
DW1,379.165244
AW2,379.169189
DE2,383.197047
DW2,383.200938
RE2,383.204632
DW2,383.208340
AW6,383.212475
DE5,388.247586
DE6,390.412245
DW6,390.415298
RE6,390.418269
DW6,390.422080
AW1,390.427794
CD6,390.430784
DE1,394.699662
DW1,394.702869
RE1,394.705840
CA6,394.708733
DW1,394.711895
AW2,394.715126
DE2,397.726899
DW2,397.730996
RE2,397.734966
DW2,397.738972
AW6,397.746712
DE3,402.252936
DW6,402.262861
CD6,402.266128
DE1,406.713208
AW1,412.264171
CD0,412.268050
DE1,413.184635
DW1,413.188695
RE1,413.192941
CA6,413.196954
DW1,413.200890
AW2,413.204765
DE2,420.144533
DW2,420.148504
RE2,420.152450
DW2,420.156257
AW5,420.160320
DE5,424.321237
DW5,424.325186
RE5,424.329026
DW5,424.332812
AW1,424.336859
CD6,424.340960
DE1,429.121199
DW1,429.125140
RE1,429.128993
CA6,429.132786
DW1,429.136815
AW2,429.140907
DE2,432.321834
DW2,432.325785
RE2,432.329517
DW2,432.333277
AW5,432.337244
DE5,436.050164
DW5,436.054171
RE5,436.057956
DW5,436.061816
AW1,436.065786
CD6,436.069789
RE1,442.780036
DE1,443.122702
DW1,443.126650
RE1,443.130439
CA5,443.134262
DW1,443.138346
AW2,443.142525
DE2,447.282138
DW2,447.286057
RE2,447.290133
DW2,447.294092
AW3,447.298058
DE5,451.219508
DW3,451.227032
CD5,451.230791
DE6,453.725255
DE1,457.933052
AW1,461.228510
CD0,461.231474
DE1,461.553535
DW1,461.556576
RE1,461.559484
CA6,461.562391
DW1,461.565530
AW2,461.568691
DE2,466.148396
DW2,466.152459
RE2,466.156187
DW2,466.159883
AW6,466.164458
DE4,470.084295
DW6,470.093289
CD6,470.097004
DE3,472.957945
DE1,476.542081
AW1,480.094640
CD0,480.098404
DE1,480.453470
DW1,480.457354
RE1,480.461036
CA6,480.464782
DW1,480.472975
AW2,480.476853
DE2,484.486103
DW2,484.490020
RE2,484.493801
DW2,484.502985
AW5,484.507218
DE5,486.692294
DW5,486.695458
RE5,486.698450
DW5,486.702014
AW1,486.705312
CD6,486.708762
DE1,492.263638
DW1,492.267529
RE1,492.271224
CA5,492.274925
DW1,492.279126
AW2,492.283158
DE2,495.575281
DW2,495.579181
RE2,495.582878
DW2,495.586579
AW4,495.590461
DE5,501.592085
DW4,501.600364
CD5,501.604278
DE1,505.761467
DE1,509.809279
AW1,511.600538
CD0,511.603515
DE1,511.943232
DW1,511.946282
RE1,511.949184
CA5,511.952117
DW1,511.955211
AW2,511.958579
DE2,515.366172
DW2,515.369203
RE2,515.372103
DW2,515.376517
AW4,515.381916
DE4,519.833597
DW4,519.837528
RE4,519.841250
DW4,519.845012
AW1,519.848956
CD5,519.852922
DE1,527.383219
DW1,527.386255
RE1,527.389173
CA6,527.392110
DW1,527.395156
AW2,527.398357
DE2,530.905138
DW2,530.909057
RE2,530.912764
DW2,530.916473
AW5,530.920384
DE5,535.370970
DW5,535.375307
RE5,535.379481
DW5,535.383658
AW1,535.388093
CD6,535.392532
DE6,539.683471
DE1,543.049456
DW1,543.053298
RE1,543.057021
CA5,543.060899
DW1,543.064839
AW2,543.069453
DE2,546.313105
DW2,546.316335
RE2,546.319381
DW2,546.323173
AW3,546.326491
DE5,550.618765
DW3,550.627396
CD5,550.631195
DE2,559.461268
AW1,560.629001
CD0,560.631992
DE1,563.868010
DW1,563.872196
RE1,563.876276
CA5,563.880718
DW1,563.884757
AW2,563.888682
DE2,570.619869
DW2,570.623401
RE2,570.626945
DW2,570.630683
AW3,570.634226
DE2,574.773608
DE5,576.621363
DW3,576.629556
CD5,576.633362
DE1,580.886781
DE1,584.888013
AW1,586.630831
CD0,586.634850
DE1,587.023238
DW1,587.027317
RE1,587.031986
CA5,587.035881
DW1,587.040116
AW2,587.044230
DE2,591.006271
DW2,591.010310
RE2,591.014314
DW2,591.018152
AW4,591.022282
DE4,593.068660
DW4,593.072156
RE4,593.075402
DW4,593.078690
AW1,593.082099
CD5,593.085823
DE3,597.000559
DE1,599.840187
DW1,599.844304
RE1,599.848226
CA6,599.852152
DW1,599.856265
AW2,599.860200
DE2,603.501362
DW2,603.504446
RE2,603.507391
DW2,603.511484
AW6,603.514696
DE5,605.402245
DE6,621.297505
DW6,621.301402
RE6,621.305154
DW6,621.308916
AW1,621.312912
CD6,621.318810
DE1,626.450296
DW1,626.454326
RE1,626.458038
CA5,626.461912
DW1,626.465826
AW2,626.469794
DE2,630.081085
DW2,630.084963
RE2,630.088648
DW2,630.092458
AW4,630.099837
DE4,632.562279
DW4,632.566158
RE4,632.569847
DW4,632.573540
AW1,632.577416
CD5,632.582314
DE1,642.228264
DW1,642.232345
RE1,642.236217
CA5,642.240059
DW1,642.244267
AW2,642.248230
DE2,645.683134
DW2,645.687129
RE2,645.690890
DW2,645.694735
AW4,645.698984
DE5,647.780204
DW4,647.788435
CD5,647.792455
DE1,651.790723
DE1,656.014977
AW1,657.789164
CD0,657.793014
DE1,657.988962
DW1,657.992925
RE1,657.996807
CA5,658.000640
DW1,658.004751
AW2,658.008732
DE1,662.271986
DE2,664.165711
DW2,664.169707
RE2,664.173605
DW2,664.182600
AW4,664.186700
DE5,668.293517
DW4,668.302400
CD5,668.306389
DE1,673.759811
DE1,677.776184
AW1,678.303067
CD0,678.306911
DE1,678.935674
DW1,678.939604
RE1,678.943519
CA5,678.947317
DW1,678.951330
AW2,678.955343
DE2,683.606624
DW2,683.610665
RE2,683.614772
DW2,683.618827
AW4,683.623217
DE4,687.799063
DW4,687.802166
RE4,687.805137
DW4,687.808063
AW1,687.811221
CD5,687.814550
DE1,693.079098
DW1,693.082279
RE1,693.085241
CA5,693.088232
DW1,693.091279
AW2,693.094569
DE2,696.599803
DW2,696.603716
RE2,696.607418
DW2,696.611123
AW4,696.615019
DE6,705.175890
DW4,705.185575
CD5,705.188682
DE5,708.994958
DE2,713.186508
DE1,714.210876
AW1,715.186729
CD0,715.189681
DE1,716.283679
DW1,716.287571
RE1,716.291277
CA6,716.295006
DW1,716.298909
AW2,716.303311
DE2,720.504913
DW2,720.507956
RE2,720.510854
DW2,720.514982
AW5,720.518142
DE3,722.853206
DW5,722.867577
CD6,722.870594
DE2,730.100866
DE1,731.381895
AW1,732.852775
CD0,732.856532
DE1,733.964320
DW1,733.968199
RE1,733.971977
CA6,733.981111
DW1,733.984998
AW2,733.988739
DE2,738.361978
DW2,738.365055
RE2,738.368001
DW2,738.372073
AW5,738.375303
DE5,740.907542
DW5,740.910718
RE5,740.913697
DW5,740.917460
AW1,740.923987
CD6,740.927499
DE6,749.062393
DE1,752.526503
DW1,752.530961
RE1,752.535290
CA5,752.539855
DW1,752.544539
AW2,752.548738
DE2,756.380258
DW2,756.383434
RE2,756.386376
DW2,756.390123
AW3,756.393568
DE5,760.782530
DW3,760.791255
CD5,760.795213
DE1,766.537230
DE1,770.568643
AW1,770.792112
CD0,770.795939
DE1,771.535896
DW1,771.539825
RE1,771.543670
CA5,771.547499
DW1,771.551973
AW2,771.556001
DE2,775.423072
DW2,775.427128
RE2,775.431064
DW2,775.434874
AW3,775.439224
DE4,780.793829
DE3,785.329469
DW3,785.333431
RE3,785.337174
DW3,785.340980
AW1,785.345010
CD5,785.348995
DE1,790.480648
DW1,790.484499
RE1,790.488175
CA6,790.491967
DW1,790.495869
AW2,790.501647
DE2,794.577297
DW2,794.581174
RE2,794.584897
DW2,794.588588
AW6,794.592579
DE5,801.434523
DE6,804.530119
DW6,804.534445
RE6,804.538324
DW6,804.542359
AW1,804.546578
CD6,804.550770
DE1,809.937057
DW1,809.940137
CA5,809.943043
RE1,809.945958
DW1,809.948977
AW2,809.952242
DE2,815.377306
DW2,815.381227
RE2,815.385022
DW2,815.389933
AW4,815.394120
DE4,820.146403
DW4,820.150257
RE4,820.154059
DW4,820.157780
AW1,820.161767
CD5,820.165819
DE1,826.643499
DW1,826.647400
RE1,826.651101
CA6,826.654850
DW1,826.658786
AW2,826.662880
DE2,830.754099
DW2,830.757209
RE2,830.760116
DW2,830.763006
AW5,830.766273
DE5,835.219800
DW5,835.223696
RE5,835.227663
DW5,835.232933
AW1,835.244876
CD6,835.248999
DE6,841.309072
DE1,844.849953
DW1,844.852988
RE1,844.855883
CA5,844.858771
DW1,844.861864
AW2,844.865020
DE2,848.403488
DW2,848.407488
RE2,848.411245
DW2,848.415015
AW3,848.419184
DE5,853.091207
DW3,853.101311
CD5,853.104555
DE1,856.718650
DE1,860.719051
AW1,863.102642
CD0,863.106409
DE1,863.941505
DW1,863.945696
CA5,863.949489
RE1,863.953243
DW1,863.989087
AW2,863.993788
DE2,869.093368
DW2,869.097305
RE2,869.101038
DW2,869.104828
AW4,869.108863
DE4,873.462853
DW4,873.466733
RE4,873.470470
DW4,873.474237
AW1,873.478208
CD5,873.482277
DE1,880.182707
DW1,880.186622
RE1,880.190367
CA6,880.194199
DW1,880.198159
AW2,880.202193
DE2,886.054440
DW2,886.058386
RE2,886.062218
DW2,886.066023
AW5,886.070071
DE5,890.151823
DW5,890.155786
RE5,890.159529
DW5,890.163262
AW1,890.171501
CD6,890.175466
DE6,894.177752
DE1,897.224699
DW1,897.228650
RE1,897.232460
CA6,897.236197
DW1,897.244749
AW2,897.248668
DE2,900.168276
DW2,900.172331
RE2,900.176173
DW2,900.179928
AW5,900.183998
DE5,904.409547
DW5,904.413482
RE5,904.417220
DW5,904.421009
AW1,904.425014
CD6,904.428976
DE1,910.378412
DW1,910.382425
RE1,910.386228
CA6,910.389924
DW1,910.393725
AW2,910.398779
DE2,913.578232
DW2,913.582401
RE2,913.586225
DW2,913.590091
AW6,913.594198
DE3,916.650205
DW6,916.658687
CD6,916.662750
DE4,919.876260
DE2,923.284438
DE1,924.051540
AW1,926.659680
CD0,926.663496
DE1,927.209376
DW1,927.212410
RE1,927.215309
CA6,927.218195
DW1,927.221228
AW2,927.224410
DE2,931.163295
DW2,931.167157
RE2,931.170843
DW2,931.174552
AW5,931.178523
DE5,935.434471
DW5,935.437778
RE5,935.440701
DW5,935.443596
AW1,935.446645
CD6,935.449822
DE6,939.348325
DE1,942.730383
DW1,942.733478
CA6,942.736548
RE1,942.739524
DW1,942.742650
AW2,942.746031
DE2,947.020771
DW2,947.024741
RE2,947.028492
DW2,947.037697
AW6,947.041724
DE5,950.422675
DE6,953.562622
DW6,953.565720
RE6,953.568629
DW6,953.572168
AW1,953.576248
CD6,953.579379
DE1,958.156852
DW1,958.160792
RE1,958.164793
CA6,958.172851
DW1,958.191275
AW2,958.214835
DE2,962.765063
DW2,962.769683
RE2,962.773978
DW2,962.791651
AW6,962.796123
DE5,966.806816
DE6,969.308467
DW6,969.311500
RE6,969.314405
DW6,969.318339
AW1,969.321492
CD6,969.325202
DE1,974.079210
DW1,974.083065
RE1,974.086826
CA5,974.090744
DW1,974.094700
AW2,974.099361
DE2,977.293829
DW2,977.296987
RE2,977.299982
DW2,977.303608
AW4,977.307006
DE5,981.152422
DW4,981.159362
CD5,981.163157
DE1,984.761079
DE1,988.841864
AW1,991.160300
CD0,991.164281
DE1,992.849490
DW1,992.853539
RE1,992.857306
CA6,992.866831
DW1,992.870717
AW2,992.874511
DE2,996.865163
DW2,996.869113
RE2,996.873040
DW2,996.881805
AW6,996.885700
DE4,1000.032128
DW6,1000.040956
CD6,1000.044942
DE3,1002.794541
DE1,1006.170857
AW1,1010.042754
CD0,1010.046519
DE1,1010.370189
DW1,1010.374219
RE1,1010.377955
CA6,1010.381809
DW1,1010.385793
AW2,1010.390127
DE2,1014.833446
DW2,1014.837617
RE2,1014.841415
DW2,1014.847074
AW6,1014.853051
DE5,1019.996264
DE6,1022.594749
DW6,1022.598617
RE6,1022.602407
DW6,1022.606122
AW1,1022.610030
CD6,1022.614129
DE1,1026.880807
DW1,1026.883837
RE1,1026.886743
CA5,1026.889633
DW1,1026.892671
AW2,1026.895870
DE2,1029.986608
DW2,1029.990546
RE2,1029.994270
DW2,1029.997969
AW3,1030.001950
DE4,1033.948838
DE3,1036.756394
DW3,1036.760262
RE3,1036.764056
DW3,1036.767760
AW1,1036.771732
CD5,1036.775735
RE1,1040.669550
DE1,1041.845067
DW1,1041.848943
RE1,1041.852726
CA5,1041.856549
DW1,1041.860497
AW2,1041.864453
DE2,1045.476168
DW2,1045.480046
RE2,1045.483812
DW2,1045.487535
AW3,1045.491443
DE5,1049.413641
DW3,1049.421409
CD5,1049.428717
DE6,1051.487155
DE1,1054.830778
DE1,1058.832121
AW1,1059.422249
CD0,1059.426033
DE1,1059.670432
DW1,1059.674349
RE1,1059.678084
CA5,1059.682010
DW1,1059.685966
AW2,1059.689982
DE2,1064.661809
DW2,1064.665748
RE2,1064.669474
DW2,1064.673222
AW3,1064.677178
DE5,1068.343279
DW3,1068.351973
CD5,1068.355860
DE6,1070.511924
DE1,1074.112985
DE1,1078.177051
AW1,1078.352647
CD0,1078.356473
DE1,1078.567951
DW1,1078.571998
RE1,1078.575776
CA5,1078.585010
DW1,1078.588971
AW2,1078.592737
DE2,1082.135845
DW2,1082.139851
RE2,1082.143683
DW2,1082.147542
AW4,1082.152424
DE5,1086.455426
DW4,1086.465450
CD5,1086.468819
DE6,1088.609629
DE1,1091.715254
DE1,1095.713859
AW1,1096.465208
CD0,1096.468964
DE1,1096.665451
DW1,1096.669404
RE1,1096.673093
CA5,1096.676779
DW1,1096.685133
AW2,1096.688911
DE2,1100.968522
DW2,1100.972499
RE2,1100.976194
DW2,1100.979881
AW3,1100.988111
DE4,1105.331420
DE3,1108.378361
DW3,1108.382291
RE3,1108.385983
DW3,1108.389728
AW1,1108.395649
CD5,1108.400307
DE1,1113.035426
DW1,1113.039410
RE1,1113.043304
CA6,1113.047108
DW1,1113.051226
AW2,1113.055240
DE2,1116.891183
DW2,1116.895175
RE2,1116.899009
DW2,1116.903297
AW5,1116.907431
DE2,1124.052856
DE5,1126.235473
DW5,1126.239354
RE5,1126.243098
DW5,1126.246806
AW1,1126.250727
CD6,1126.254760
DE1,1131.628593
DW1,1131.632571
RE1,1131.636300
CA6,1131.640006
DW1,1131.644009
AW2,1131.647955
DE2,1135.308046
DW2,1135.312031
RE2,1135.315714
DW2,1135.319419
AW5,1135.323336
DE5,1139.501384
DW5,1139.505287
RE5,1139.508978
DW5,1139.512692
AW1,1139.516577
CD6,1139.520576
DE1,1144.301397
DW1,1144.305293
RE1,1144.308989
CA5,1144.312845
DW1,1144.316715
AW2,1144.320696
DE2,1147.659972
DW2,1147.663967
RE2,1147.667660
DW2,1147.671432
AW3,1147.675362
DE4,1151.286772
DE3,1153.533533
DW3,1153.537420
RE3,1153.541151
DW3,1153.544868
AW1,1153.548722
CD5,1153.553149
DE3,1157.461987
DE1,1169.580903
DW1,1169.584078
RE1,1169.587039
CA5,1169.589971
DW1,1169.593142
AW2,1169.596411
DE2,1173.309712
DW2,1173.312752
RE2,1173.315652
DW2,1173.319903
AW3,1173.323707
DE5,1178.464450
DW3,1178.471369
CD5,1178.474272
DE6,1187.418113
AW1,1188.473498
CD0,1188.479577
DE1,1190.753600
DW1,1190.757606
RE1,1190.761456
CA5,1190.765237
DW1,1190.772834
AW2,1190.776969
DE2,1194.113913
DW2,1194.118169
RE2,1194.122030
DW2,1194.125786
AW4,1194.129673
DE5,1202.801410
DW4,1202.810305
CD5,1202.814455
DE1,1206.219589
DE1,1210.685194
AW1,1212.811717
CD0,1212.814713
DE1,1213.059300
DW1,1213.063373
RE1,1213.067181
CA6,1213.070943
DW1,1213.074912
AW2,1213.078803
DE2,1217.553572
DW2,1217.556630
RE2,1217.559532
DW2,1217.563787
AW6,1217.568820
DE3,1221.778851
DW6,1221.787555
CD6,1221.791692
DE4,1224.013475
DE1,1228.029591
AW1,1231.788389
CD0,1231.792210
DE1,1232.036487
DW1,1232.040362
CA5,1232.044133
RE1,1232.047829
DW1,1232.051826
AW2,1232.055872
DE2,1237.828774
DW2,1237.832703
RE2,1237.836406
DW2,1237.840090
AW3,1237.843876
DE5,1241.269951
DW3,1241.277344
CD5,1241.281065
DE1,1246.127352
DE1,1250.495976
AW1,1251.278039
CD0,1251.281849
DE1,1251.541295
DW1,1251.545206
RE1,1251.548893
CA5,1251.552672
DW1,1251.556403
AW2,1251.560379
DE2,1256.244968
DW2,1256.248827
RE2,1256.252638
DW2,1256.256346
AW3,1256.260253
DE6,1260.662427
DW3,1260.671236
CD5,1260.675124
DE1,1266.655628
DE1,1270.775175
AW1,1270.779063
CD0,1270.782765
CA6,1270.786457
DW1,1270.790416
AW2,1270.794454
DE1,1271.121221
DE2,1275.574883
DW2,1275.578786
RE2,1275.582567
DW2,1275.586280
AW6,1275.590234
DE3,1279.416829
DW6,1279.423896
CD6,1279.427630
DE1,1284.049831
DE1,1288.161952
AW1,1289.424570
CD0,1289.428326
DE1,1289.976469
DW1,1289.980336
RE1,1289.984149
CA6,1289.987887
DW1,1289.991890
AW2,1289.995857
DE2,1293.928234
DW2,1293.932182
RE2,1293.935879
DW2,1293.939574
AW6,1293.943633
DE5,1299.122670
DE6,1302.761510
DW6,1302.765440
RE6,1302.769183
DW6,1302.772880
AW1,1302.781003
CD6,1302.784792
DE1,1307.546150
DW1,1307.550037
RE1,1307.553862
CA5,1307.557602
DW1,1307.561861
AW2,1307.565940
DE2,1310.442089
DW2,1310.445994
RE2,1310.449693
DW2,1310.453408
AW4,1310.457298
DE5,1314.554484
DW4,1314.564568
CD5,1314.568517
DE1,1318.229137
DE1,1322.245645
AW1,1324.565437
CD0,1324.569216
DE1,1325.180054
DW1,1325.184054
RE1,1325.187780
CA6,1325.191829
DW1,1325.195871
AW2,1325.199854
DE2,1329.227614
DW2,1329.231483
RE2,1329.235256
DW2,1329.238958
AW5,1329.242886
DE3,1333.852373
DW5,1333.861059
CD6,1333.864108
DE4,1336.663241
DE1,1340.487049
AW1,1343.862597
CD0,1343.866328
DE1,1344.126145
DW1,1344.130021
RE1,1344.133837
CA6,1344.137538
DW1,1344.141414
AW2,1344.145751
DE2,1348.892268
DW2,1348.895499
RE2,1348.898490
DW2,1348.902892
AW5,1348.906235
DE5,1353.695189
DW5,1353.699072
RE5,1353.702853
DW5,1353.706554
AW1,1353.710698
CD6,1353.715573
DE6,1357.895749
DE1,1361.662482
DW1,1361.665981
RE1,1361.669448
CA5,1361.672735
DW1,1361.676267
AW2,1361.679568
DE2,1365.728108
DW2,1365.732190
RE2,1365.736009
DW2,1365.739762
AW4,1365.743699
DE5,1369.792387
DW4,1369.800709
CD5,1369.804769
DE1,1373.576879
DE1,1377.593721
AW1,1379.801461
CD0,1379.805340
DE1,1380.047852
DW1,1380.051991
RE1,1380.057684
CA5,1380.062316
DW1,1380.066885
AW2,1380.071217
DE2,1384.512938
DW2,1384.516914
RE2,1384.520678
DW2,1384.524522
AW3,1384.528557
DE6,1389.425257
DW3,1389.434281
CD5,1389.438520
DE5,1392.394358
DE1,1396.202101
AW1,1399.434566
CD0,1399.437529
DE1,1399.697084
DW1,1399.700966
CA5,1399.704672
RE1,1399.708380
DW1,1399.712340
AW2,1399.716390
DE1,1403.612240
DE2,1405.890001
DW2,1405.893990
RE2,1405.897683
DW2,1405.901394
AW3,1405.905529
DE3,1410.867512
DW3,1410.871392
RE3,1410.875118
DW3,1410.881658
AW1,1410.885717
CD5,1410.889492
DE1,1424.436484
DW1,1424.440382
RE1,1424.445481
CA6,1424.449502
DW1,1424.453665
AW2,1424.457817
DE2,1428.340308
DW2,1428.344279
RE2,1428.347963
DW2,1428.351763
AW6,1428.355695
DE5,1432.782735
DE6,1435.541133
DW6,1435.545022
RE6,1435.548759
DW6,1435.552556
AW1,1435.559018
CD6,1435.562984
DE1,1440.309543
DW1,1440.313414
RE1,1440.317154
CA6,1440.320878
DW1,1440.324822
AW2,1440.329083
DE2,1444.549640
DW2,1444.553561
RE2,1444.557258
DW2,1444.560957
AW6,1444.564850
DE5,1448.863123
DE6,1451.766321
DW6,1451.770200
RE6,1451.774292
DW6,1451.778019
AW1,1451.781994
CD6,1451.786092
DE1,1457.174721
DW1,1457.178597
RE1,1457.182385
CA6,1457.186088
DW1,1457.190029
AW2,1457.194165
DE2,1460.631146
DW2,1460.635041
RE2,1460.638754
DW2,1460.642543
AW5,1460.646415
DE5,1464.455714
DW5,1464.459710
RE5,1464.463462
DW5,1464.467190
AW1,1464.471078
CD6,1464.475101
DE6,1468.481877
DE1,1471.945019
DW1,1471.948905
RE1,1471.952689
CA6,1471.956436
DW1,1471.960348
AW2,1471.964621
DE2,1475.624692
DW2,1475.628594
RE2,1475.632386
DW2,1475.636089
AW6,1475.640036
DE5,1479.218901
DE6,1484.297684
DW6,1484.301663
RE6,1484.305362
DW6,1484.309119
AW1,1484.312889
CD6,1484.317129
DE1,1489.594412
DW1,1489.598276
RE1,1489.602102
CA6,1489.605814
DW1,1489.609552
AW2,1489.613474
DE2,1494.074482
DW2,1494.078494
RE2,1494.082463
DW2,1494.086269
AW6,1494.090267
DE5,1498.227671
DE6,1501.050899
DW6,1501.054899
RE6,1501.058791
DW6,1501.062818
AW1,1501.066911
CD6,1501.070915
DE1,1506.250499
DW1,1506.253730
RE1,1506.256767
CA6,1506.259825
DW1,1506.263981
AW2,1506.267387
DE2,1509.915519
DW2,1509.923889
RE2,1509.930892
DW2,1509.934951
AW5,1509.939218
DE5,1514.105592
DW5,1514.108686
RE5,1514.111644
DW5,1514.115258
AW1,1514.118370
CD6,1514.121636
DE6,1518.004805
DE1,1521.482384
DW1,1521.485472
CA5,1521.488374
RE1,1521.491278
DW1,1521.494422
AW2,1521.497661
DE2,1527.482996
DW2,1527.486055
RE2,1527.489012
DW2,1527.493082
AW3,1527.496210
DE3,1533.357034
DW3,1533.360090
