DE1,8.735877
DE2,8.765540
DE6,8.794843
CD0,8.794931
AW1,8.795253
AL1,8.795452
CD0,8.796217
CA4,8.951896
DL1,8.952281
DW1,8.952469
AW1,8.952618
AW2,8.954649
AL2,8.954860
DL2,8.955008
DW2,8.955153
AW6,8.955340
DW6,8.957669
AL1,8.957834
CD0,8.958589
DE6,9.994101
DE5,14.980664
DE6,18.211942
DE1,20.688804
DL1,20.689195
DW1,20.689375
RE1,20.689481
CA1,20.819314
AW1,20.819788
DW1,20.940643
AW2,20.940880
AL2,20.941039
DE2,30.107384
DL2,30.107695
DW2,30.107917
RE2,30.108091
AW3,30.238836
DE3,32.939714
DW3,32.940169
RE3,32.940346
AW1,33.065767
RE1,33.065955
AL1,33.066164
CD0,33.066928
DE1,45.202632
DL1,45.203025
DW1,45.203267
RE1,45.203419
CA4,45.335044
AW1,45.335628
DW1,45.454963
AW2,45.455233
AL2,45.455434
DE2,46.431368
DL2,46.431726
DW2,46.431996
RE2,46.432143
AW5,46.582351
DE5,51.351631
DW5,51.352083
RE5,51.352276
AW1,51.477296
RE1,51.477492
AL1,51.477700
CD0,51.478471
DE3,66.630707
DE1,69.769129
DL1,69.769428
DW1,69.769593
RE1,69.769750
CA1,69.917235
AW1,69.917681
DW1,70.074792
AW2,70.075023
AL2,70.075189
DE1,70.075922
DE1,74.153158
DE2,84.062014
DL2,84.062814
DW2,84.063361
RE2,84.063767
AW3,84.199454
DE4,89.259073
DE1,93.414036
DE2,98.152449
DE6,99.863231
DW3,99.993786
CD0,99.994654
DE3,107.899951
AW1,109.997546
AL1,109.997755
CD0,109.998520
DE1,114.254214
DL1,114.254762
DW1,114.255025
RE1,114.255173
CA4,114.385002
AW1,114.385592
DW1,114.505818
AL2,114.506099
AW2,115.706798
DE2,117.700738
DL2,117.701132
DW2,117.701371
RE2,117.701523
AW5,117.831753
DE2,121.874589
DE2,126.056710
DE6,134.195752
DE1,139.935575
DE2,144.297320
DE3,146.024867
DW5,146.154928
CD0,146.155753
AW1,156.153865
AL1,156.154087
CD0,156.154957
DE1,159.099218
DL1,159.099546
DW1,159.099720
RE1,159.099823
CA1,159.225059
AW1,159.225558
DW1,159.342694
AW2,159.342971
AL2,159.343175
DE2,163.032688
DL2,163.032998
DW2,163.033160
RE2,163.033254
AW3,163.164686
DE5,170.134035
DW3,170.264011
CD0,170.264922
DE1,176.084354
AW1,180.275642
AL1,180.275843
CD0,180.276613
DE1,180.526518
DL1,180.526972
DW1,180.527196
RE1,180.527363
CA4,180.639012
AW2,182.358755
AL2,182.359052
DE2,185.398228
DL2,185.398578
DW2,185.398820
RE2,185.398961
AW5,185.530482
DE5,191.906812
DW5,191.907172
RE5,191.907282
AW1,192.034594
AL1,192.035174
CD0,192.035951
DE1,195.323395
DL1,195.323767
DW1,195.323932
RE1,195.324030
CA1,195.459183
AW1,195.460383
DW1,195.580403
AW2,195.580939
AL2,195.581408
DE2,198.594671
DL2,198.595478
DW2,198.596014
RE2,198.596412
AW4,198.730297
DE4,202.578762
DW4,202.579406
RE4,202.579730
AW1,202.708431
RE1,202.708749
AL1,202.709123
CD0,202.709900
DE4,206.822263
DE1,208.833852
DL1,208.834622
DW1,208.835063
RE1,208.835329
CA4,208.980889
AW1,208.981695
DW1,209.103626
AW2,209.103839
AL2,209.103991
DE1,211.771816
DE2,213.880425
DL2,213.880736
DW2,213.881375
RE2,213.881623
AW6,214.017587
DE6,218.263165
DW6,218.263955
RE6,218.264452
RE1,218.404501
AW1,218.405124
AL1,218.405627
CD0,218.406413
DE1,220.398116
DL1,220.398477
DW1,220.399276
RE1,220.399547
CA1,220.534555
AW1,220.535440
DW1,220.655697
AW2,220.656069
AL2,220.656378
DE1,222.578179
DE2,223.886422
DL2,223.887263
DW2,223.887708
RE2,223.887970
AW4,224.021352
DE3,227.115007
DE2,232.106980
DE1,243.140444
DE1,247.519692
DE1,253.790217
DE1,257.881572
DE1,261.962801
DE2,263.098984
DE5,265.636639
DW4,265.766653
CD0,265.767507
DE1,269.163955
AW1,275.777076
AL1,275.777276
CD0,275.778067
DE1,277.148620
DL1,277.148998
DW1,277.149156
RE1,277.149250
CA4,277.284341
AW1,277.284858
DW1,277.401422
AW2,277.401688
AL2,277.401912
DE1,280.102636
DE1,284.963211
DE2,301.821926
DL2,301.822261
DW2,301.822414
RE2,301.822509
AW5,301.956936
DE6,304.892197
DE5,306.393376
DW5,306.393785
RE5,306.393899
AW1,306.525496
AL1,306.526118
CD0,306.526937
DE1,308.905368
DL1,308.906240
DW1,308.906768
RE1,308.907190
CA1,309.041012
AW1,309.042252
DW1,309.162297
AW2,309.162846
AL2,309.163340
DE1,312.518416
DE2,313.541596
DL2,313.542450
DW2,313.543019
RE2,313.543411
AW3,313.675282
DE3,317.435760
DW3,317.436536
RE3,317.437031
RE1,317.565576
AW1,317.566237
AL1,317.566805
CD0,317.567600
DE3,321.462518
DE1,331.163844
DL1,331.164145
DW1,331.164321
RE1,331.164520
CA4,331.294863
AW1,331.295330
DW1,331.434491
AL2,331.434735
AW2,332.606125
DE2,335.047718
DL2,335.047970
DW2,335.048132
RE2,335.048233
AW6,335.180016
DE5,337.965446
