CD0,10.527871
AW1,10.677361
AL1,10.677544
CD0,10.678314
DE6,11.014570
DE5,15.339787
DE1,21.588266
DL1,21.588619
DW1,21.588809
RE1,21.588915
CA4,21.808666
AW1,21.809111
DE1,21.812818
DW1,21.813023
RE1,21.813129
AW2,21.925607
AL2,21.925721
DE2,24.830088
DL2,24.830230
DW2,24.830317
RE2,24.830368
AW5,24.957095
DE2,29.018407
DE3,33.541520
DW5,33.671470
CD0,33.672231
DE4,36.287366
AW1,43.673714
AL1,43.673853
CD0,43.674255
DE6,45.735142
DE1,53.683645
DL1,53.683911
DW1,53.684074
RE1,53.684173
CA4,53.796297
AW1,53.796874
DE1,54.032153
DW1,54.032313
RE1,54.032387
AW2,55.071199
AL2,55.073055
DE2,60.842395
DL2,60.842556
DW2,60.842643
RE2,60.842694
AW1,61.081019
DW1,62.371990
AW1,62.515769
DW1,62.637569
AW6,62.637781
DE3,65.988632
DW6,66.120138
CD0,66.120889
DE1,70.326824
AW1,76.123254
AL1,76.123388
CD0,76.123787
DE1,77.215339
DL1,77.215624
DW1,77.215784
RE1,77.215883
CA1,77.328076
AW1,77.328454
DE1,77.552898
DW1,77.553184
RE1,77.553339
AW2,80.621360
AL2,80.621474
DE1,81.815567
DE1,89.513700
DE2,92.105638
DL2,92.105819
DW2,92.105927
RE2,92.106000
AW4,92.344159
DE1,102.803539
DE2,104.660153
DE1,110.735679
DE1,115.674146
DE2,121.731128
DE4,123.878295
DW4,123.878543
RE4,123.878649
RE1,124.004225
AW1,124.004474
AL1,124.004600
CD0,124.004997
DE1,128.174473
DL1,128.174864
DW1,128.175074
RE1,128.175213
CA1,128.305918
AW1,128.306481
DW1,128.463075
AW2,128.463186
AL2,128.463266
DE1,129.128911
DE2,132.792171
DL2,132.792514
DW2,132.792723
RE2,132.792862
AW4,132.922688
DE5,137.104146
DW4,137.234033
CD0,137.234459
DE6,140.802036
AW1,147.237383
AL1,147.237509
CD0,147.237922
DE1,151.028517
DL1,151.028693
DW1,151.028799
RE1,151.028871
CA4,151.154874
AW2,151.155156
AL1,151.155332
DL1,151.278703
DL1,151.278881
AL2,151.710799
DE2,155.262348
DL2,155.262703
DW2,155.262934
RE2,155.263074
AW6,155.392121
DE2,159.448732
DE4,161.524060
DW6,161.658180
CD0,161.658576
DE1,165.862442
AW1,171.676622
AL1,171.676861
CD0,171.677691
DE1,172.481956
DL1,172.482263
DW1,172.482427
RE1,172.482524
CA1,172.610032
AW1,172.611153
DW1,172.734190
AW2,172.734739
AL2,172.735198
DE1,173.309526
DE2,176.247855
DL2,176.248085
DW2,176.248238
RE2,176.248334
AW3,176.378955
DE3,180.234931
DW3,180.235238
RE3,180.235359
RE1,180.363768
AW1,180.364095
AL1,180.364288
CD0,180.365057
DE4,187.217090
DE1,190.015994
DL1,190.016386
DW1,190.016683
RE1,190.016841
CA4,190.148950
AW1,190.149333
DW1,190.315836
AW2,190.315982
AL2,190.316082
DE1,190.316598
DE2,195.591470
DL2,195.591613
DW2,195.591697
RE2,195.591747
AW6,195.717739
DE5,200.596202
DE6,202.396974
DW6,202.397366
RE6,202.397547
RE1,202.522091
AW1,202.522492
AL1,202.522708
CD0,202.523478
DE1,206.448121
DL1,206.448306
DW1,206.448382
RE1,206.448429
CA1,206.575422
AW2,206.575656
AL2,206.687980
DE2,210.313662
DL2,210.313806
DW2,210.313902
RE2,210.313955
AW3,210.440438
DE4,215.234387
DE3,216.806287
DW3,216.806492
RE3,216.806604
RE1,216.931329
AW1,216.931607
AL1,216.931769
CD0,216.932536
DE1,222.390064
DL1,222.390375
DW1,222.390547
RE1,222.390658
CA4,222.513602
AW2,222.643152
AL2,223.136103
DE2,227.728217
DL2,227.728387
DW2,227.728490
RE2,227.728560
AW6,227.855628
DE5,231.933640
DE6,233.488623
DW6,233.488842
RE6,233.488924
RE1,233.612394
AW1,233.612595
AL1,233.612705
CD0,233.613133
DE1,238.206988
DL1,238.207170
DW1,238.207247
RE1,238.207294
CA1,238.334114
AW2,238.334466
AL2,238.500199
DE2,241.504671
DL2,241.504792
DW2,241.504867
RE2,241.504915
AW3,241.626509
DE4,244.485864
DE3,245.912358
DW3,245.912580
RE3,245.912662
RE1,246.037922
AW1,246.038298
AL1,246.038505
CD0,246.039351
DE1,250.554530
DL1,250.554877
DW1,250.555090
RE1,250.555249
CA4,250.684894
AW1,250.686121
AL2,250.886306
DE1,250.887317
DW1,250.887519
RE1,250.887625
AW2,252.058845
DE2,256.204512
DL2,256.204752
DW2,256.204915
RE2,256.205027
AW6,256.334949
DE4,261.045948
DW6,261.177567
CD0,261.178324
DE3,262.551341
DE1,269.625625
AW1,271.178550
AL1,271.178827
CD0,271.179650
DE1,271.486468
DL1,271.486926
DW1,271.487155
RE1,271.487296
CA1,271.599469
AW1,271.600077
DE1,272.380542
DW1,272.380896
RE1,272.381050
AW2,274.298292
AL2,274.298562
DE2,283.066805
DL2,283.066925
DW2,283.066998
RE2,283.067045
AW3,283.192454
DE5,287.065376
DW3,287.196050
CD0,287.196466
DE6,293.153576
AW1,297.194321
AL1,297.194426
CD0,297.194823
DE1,297.370584
DL1,297.370766
DW1,297.370848
RE1,297.370908
CA1,297.497021
AW2,297.497244
AL2,297.609260
DE2,301.315821
DL2,301.315936
DW2,301.316011
RE2,301.316058
AW4,301.442727
DE4,305.539760
DW4,305.539969
RE4,305.540046
AW1,305.666035
AL1,305.666352
CD0,305.666836
DE1,309.247489
DL1,309.247836
DW1,309.248067
RE1,309.248257
CA4,309.373838
AW2,309.374064
AL1,309.374176
DL1,309.498853
DL1,309.498964
AL2,309.750809
DE2,313.477785
DL2,313.478351
DW2,313.478803
RE2,313.479213
AW6,313.619669
DE5,317.488789
DE6,319.087814
DW6,319.088479
RE6,319.088886
RE1,319.218431
AW1,319.219128
AL1,319.219658
CD0,319.220525
DE1,324.100274
DL1,324.100539
DW1,324.100700
RE1,324.100800
CA1,324.231420
AW1,324.231845
DW1,324.354738
AW2,324.355063
AL2,324.355227
DE1,325.090335
DE2,329.679456
DL2,329.679703
DW2,329.679862
RE2,329.679961
AW4,329.810466
DE4,333.245839
DW4,333.246155
RE4,333.246268
RE1,333.373095
AW1,333.373276
AL1,333.373355
CD0,333.373748
DE1,337.166647
DL1,337.167026
DW1,337.167240
RE1,337.167380
CA4,337.384750
AW1,337.385073
DE1,337.387299
DW1,337.387422
RE1,337.387495
AW2,337.499086
AL2,337.499195
DE2,341.471167
DL2,341.471311
DW2,341.471394
RE2,341.471458
AW6,341.598068
DE5,345.434841
DE6,346.686653
DW6,346.686868
RE6,346.686944
RE1,346.812657
AW1,346.813006
AL1,346.813245
CD0,346.813716
DE1,350.483914
DL1,350.484280
DW1,350.484524
RE1,350.484730
CA1,350.695430
AW2,350.695964
AL2,350.812312
DE2,353.958295
DL2,353.958877
DW2,353.959345
RE2,353.959780
AW3,354.088814
DE3,357.156874
DW3,357.157069
RE3,357.157120
RE1,357.280805
AW1,357.281154
AL1,357.281398
CD0,357.281824
DE1,361.201360
DL1,361.201996
DW1,361.202496
RE1,361.202908
CA4,361.334388
AW1,361.335731
DW1,361.515682
AW2,361.515977
AL2,361.516243
DE1,361.517024
DE2,366.060207
DL2,366.060767
DW2,366.061209
RE2,366.061650
AW5,366.190497
DE5,370.202555
DW5,370.202871
RE5,370.202993
RE1,370.325077
AW1,370.325274
AL1,370.325360
CD0,370.325759
DE6,378.316885
DE1,392.116245
DL1,392.116411
DW1,392.116502
RE1,392.116610
CA1,392.243789
AW2,392.244111
AL1,392.244341
DL1,392.369948
DL1,392.370176
AL2,392.370337
DE2,395.933848
DL2,395.934000
DW2,395.934083
RE2,395.934136
AW3,396.060227
DE4,399.752926
DE3,405.967632
DW3,405.967836
RE3,405.967896
RE1,406.093607
