CD0,54.777964
AW1,54.778302
AL1,54.778512
CD0,54.779282
DE1,57.388242
DL1,57.388566
DW1,57.388774
RE1,57.388916
CA1,57.519763
AW1,57.520242
DW1,57.640760
AW2,57.641011
AL2,57.641211
DE2,66.133176
DL2,66.133474
DW2,66.133680
RE2,66.133822
AW4,66.262813
DE4,71.033768
DW4,71.034146
RE4,71.034295
AW1,71.160316
AL1,71.160811
CD0,71.161579
DE3,75.426776
DE1,80.719479
DL1,80.720011
DW1,80.720453
RE1,80.720833
CA4,80.839339
AW1,80.839757
DE2,84.399166
AW6,84.550880
DW1,84.666847
DE2,88.570987
DE6,92.826838
DW6,92.827176
RE6,92.827273
RE1,92.952866
AW1,92.953180
AL1,92.953378
CD0,92.954242
DE5,99.892330
DE5,104.859241
DE1,108.888614
DL1,108.889204
DW1,108.889717
RE1,108.890157
CA4,109.023344
AW1,109.023775
DW1,109.140660
AW2,109.140857
AL2,109.141011
DE2,114.305802
DL2,114.306034
DW2,114.306191
RE2,114.306292
AW6,114.436427
DE5,118.757227
DE6,120.363537
DW6,120.363924
RE6,120.364076
AW1,120.488912
AL1,120.489408
CD0,120.490171
DE1,126.502252
DL1,126.502774
DW1,126.503217
RE1,126.503597
CA1,126.650800
AW1,126.651200
DW1,126.771019
AW2,126.771214
AL2,126.771370
DE2,130.785969
DL2,130.786182
DW2,130.786335
RE2,130.786433
AW3,130.916573
DE4,134.607273
DE3,137.187314
DW3,137.187944
RE3,137.188364
RE1,137.317842
AW1,137.318411
AL1,137.318853
CD0,137.319611
DE1,147.077756
DL1,147.078179
DW1,147.078498
RE1,147.078737
CA4,147.195691
AW1,147.196133
DW1,151.201786
AW2,151.202003
AL2,151.202154
DE2,152.162026
DL2,152.162259
DW2,152.162415
RE2,152.162515
AW5,152.315711
DE6,157.370353
DE5,159.166656
DW5,159.167310
RE5,159.167719
RE1,159.296655
AW1,159.297247
AL1,159.297787
CD0,159.298556
DE5,163.145457
DE1,165.822756
DL1,165.823352
DW1,165.823848
RE1,165.824230
CA1,165.957974
AW1,165.959105
DW1,166.078505
AW2,166.079003
AL2,166.079504
DE2,169.932337
DL2,169.932869
DW2,169.933357
RE2,169.933741
AW3,170.069166
DE4,173.784981
DE3,175.474638
DW3,175.475300
RE3,175.476266
RE1,175.614061
AW1,175.614662
AL1,175.615191
CD0,175.616095
DE1,180.547499
DL1,180.548062
DW1,180.548521
RE1,180.548939
CA4,180.699474
AW1,180.699908
DW1,180.821728
AW2,180.821922
AL2,180.822100
DE2,185.127077
DL2,185.127612
DW2,185.128065
RE2,185.128483
AW5,185.271172
DE6,189.074542
DE5,191.421201
DW5,191.421808
RE5,191.422232
RE1,191.561535
AW1,191.562107
AL1,191.562643
CD0,191.563420
DE5,195.388874
DE1,199.957823
DL1,199.958428
DW1,199.958876
RE1,199.959311
CA1,200.116732
AW1,200.116988
DW1,200.230404
AW2,200.230506
AL2,200.230579
DE2,204.195183
DL2,204.195802
DW2,204.196307
RE2,204.196689
AW3,204.341625
DE4,207.880324
DE3,209.698573
DW3,209.699205
RE3,209.699605
RE1,209.838651
AW1,209.839031
AL1,209.839232
CD0,209.840013
DE1,214.154804
DL1,214.155180
DW1,214.155392
RE1,214.155598
CA4,214.286709
AW1,214.287227
AL2,214.407243
DW1,215.579707
AW2,215.579977
DE2,218.593960
DL2,218.594264
DW2,218.594470
RE2,218.594611
AW6,218.737906
DE6,222.056664
DW6,222.057397
RE6,222.057798
RE1,222.209193
AW1,222.209811
AL1,222.210262
CD0,222.211086
DE1,227.043929
DL1,227.044544
DW1,227.045027
RE1,227.045410
CA1,227.190621
AW1,227.191056
DW1,227.312051
AW2,227.312231
AL2,227.312376
DE2,231.423364
DL2,231.423949
DW2,231.424397
RE2,231.424780
AW4,231.571672
DE4,235.215369
DW4,235.216095
RE4,235.216513
RE1,235.368834
AW1,235.369401
AL1,235.369886
CD0,235.370647
DE1,239.461971
DL1,239.462521
DW1,239.463002
RE1,239.463405
CA1,239.609854
AW1,239.610289
DW1,239.732460
AW2,239.732677
AL2,239.732822
DE2,244.191969
DL2,244.192556
DW2,244.193070
RE2,244.193457
AW4,244.341371
DE4,247.350326
DW4,247.351041
RE4,247.351435
AW1,247.498190
AL1,247.498468
CD0,247.498862
DE1,253.069601
DL1,253.070177
DW1,253.070656
RE1,253.071135
CA4,253.223474
AW1,253.223877
AW2,253.229293
AL2,253.229815
DW1,253.343240
DE2,257.052315
DL2,257.052819
DW2,257.053308
RE2,257.053712
AW5,257.183886
DE4,260.723801
DW5,260.850082
CD0,260.850828
DE3,262.719835
AW1,270.859159
AL1,270.859392
CD0,270.860205
DE1,271.207721
DL1,271.208193
DW1,271.208529
RE1,271.208845
CA1,271.339006
AW1,271.340176
DW1,271.459827
AW2,271.460063
AL2,271.460255
DE2,285.562891
DL2,285.563467
DW2,285.563930
RE2,285.564309
AW4,285.699179
DE4,289.729405
DW4,289.729891
RE4,289.730160
RE1,289.869804
AW1,289.870235
AL1,289.870541
CD0,289.871413
DE1,293.625370
DL1,293.625886
DW1,293.626201
RE1,293.626478
CA4,293.786712
AW1,293.787475
DW1,293.908353
AW2,293.908571
AL2,293.908744
DE2,297.871416
DL2,297.871647
DW2,297.871804
RE2,297.871904
AW6,298.003282
DE6,301.220178
DW6,301.220483
RE6,301.220592
RE1,301.347326
AW1,301.347909
AL1,301.348391
CD0,301.349168
DE5,306.375473
DE1,308.506926
DL1,308.507492
DW1,308.507990
RE1,308.508377
CA1,308.642412
AW1,308.643532
DW1,308.763299
AW2,308.763854
AL2,308.764296
DE2,312.440570
DL2,312.441130
DW2,312.441612
RE2,312.441993
AW3,312.576778
DE4,315.693629
DE3,317.414858
DW3,317.415663
RE3,317.416068
RE1,317.546308
AW1,317.546885
AL1,317.547344
CD0,317.548152
DE1,321.261790
DL1,321.262352
DW1,321.262853
RE1,321.263234
CA1,321.395938
AW1,321.397071
DW1,321.516618
AW2,321.517146
AL2,321.517625
DE2,324.983489
DL2,324.984018
DW2,324.984536
RE2,324.984933
AW1,325.102495
DE4,328.729011
DW1,329.588358
AW3,329.588589
DE3,330.513397
DW3,330.514058
RE3,330.514450
AW1,330.656894
AL1,330.657414
CD0,330.658197
DE1,334.621083
DL1,334.621678
DW1,334.622152
RE1,334.622558
CA1,334.756574
AW1,334.757699
DW1,334.876232
AW2,334.876500
AL2,334.876735
DE2,344.858227
DL2,344.858564
DW2,344.858768
RE2,344.858908
AW1,344.990402
DW1,345.109809
AW3,345.110050
DE4,348.818264
DE3,350.619467
DW3,350.619932
RE3,350.620085
AW1,350.760592
AL1,350.760875
CD0,350.761642
DE1,354.434253
DL1,354.434572
DW1,354.434777
RE1,354.434915
CA4,354.564689
AW1,354.565226
DW1,354.686063
AL2,354.686369
AW1,354.968038
DW1,356.250935
AW2,356.389601
DE2,358.114890
DL2,358.115180
DW2,358.115387
RE2,358.115593
AW5,358.247226
DE6,362.399612
DE5,364.858917
DW5,364.859283
RE5,364.859432
RE1,365.000038
AW1,365.000662
AL1,365.001199
CD0,365.001959
DE1,370.676752
DL1,370.677330
DW1,370.677792
RE1,370.678205
CA1,370.812316
AW1,370.813475
DW1,370.932436
AW2,370.932702
AL2,370.932898
DE2,374.194175
DL2,374.194493
DW2,374.194697
RE2,374.194841
AW3,374.326577
DE4,376.895433
DE3,379.241188
DW3,379.241560
RE3,379.241715
RE1,379.380182
AW1,379.380450
AL1,379.380597
CD0,379.381411
DE1,383.257138
DL1,383.257824
DW1,383.258288
RE1,383.258670
CA4,383.408103
AW1,383.408542
DW1,383.530516
AW2,383.530693
AL2,383.530854
DE2,387.054305
DL2,387.054869
DW2,387.055340
RE2,387.055840
AW6,387.201401
DE6,390.517309
DW6,390.517868
RE6,390.518291
RE1,390.669676
AW1,390.670245
AL1,390.670744
CD0,390.671510
DE1,395.911472
DL1,395.912093
DW1,395.912577
RE1,395.913007
CA1,396.052403
AW1,396.052814
DW1,396.168868
AW2,396.169053
AL2,396.169200
DE2,399.379534
DL2,399.379759
DW2,399.379918
RE2,399.380018
AW4,399.510554
DE4,403.355725
DW4,403.356039
RE4,403.356148
RE1,403.486181
AW1,403.486466
CD0,403.488175
AL1,403.600181
DE1,406.951884
DL1,406.952110
DW1,406.952265
RE1,406.952364
CA1,407.064605
AW1,407.065026
DE2,410.627666
AW3,410.759660
DW1,410.880631
DE4,413.642666
DE3,415.555264
DW3,415.555997
RE3,415.556432
AW1,415.684191
AL1,415.684659
CD0,415.685417
DE1,425.647362
DL1,425.647908
DW1,425.648358
RE1,425.648738
CA4,425.767409
AW1,425.767783
DW1,426.283302
AW2,426.283482
AL2,426.283628
DE2,439.353515
DL2,439.353918
DW2,439.354227
RE2,439.354465
AW5,439.500551
DE6,444.058836
DE5,446.266177
DW5,446.266496
RE5,446.266608
RE1,446.385830
CD0,446.385910
AW1,447.179571
AL1,447.179779
DE1,451.869904
DL1,451.870161
DW1,451.870319
RE1,451.870420
CA4,452.057213
AW1,452.057832
DW1,452.179588
AW2,452.179786
AL2,452.179936
DE2,456.430265
DL2,456.430500
DW2,456.430655
RE2,456.430755
AW5,456.561957
DE6,460.549899
DE5,462.544902
DW5,462.545618
RE5,462.546023
AW1,462.685735
AL1,462.685852
CD0,462.686285
DE5,466.552588
DE1,468.797838
DL1,468.798398
DW1,468.798877
RE1,468.799274
AW2,468.939365
AL2,468.939705
DE2,471.769762
DL2,471.770159
DW2,471.770469
RE2,471.770706
AW4,471.901697
DE4,474.525261
DW4,474.525701
RE4,474.525866
RE1,474.665733
AW1,474.666053
AL1,474.666203
CD0,474.666960
DE1,478.389773
DL1,478.390150
DW1,478.390359
RE1,478.390503
CA1,478.537679
AW1,478.538083
DW1,478.658921
AW2,478.659168
AL2,478.659364
DE2,482.689901
DL2,482.690244
DW2,482.690452
RE2,482.690594
AW4,482.821280
DE4,486.116753
DW4,486.117089
RE4,486.117236
AW1,486.243047
AL1,486.243546
CD0,486.244369
DE1,490.345145
DL1,490.345793
DW1,490.346318
RE1,490.346708
CA1,490.549098
AW1,490.550171
DE1,490.555791
DW1,490.556293
RE1,490.556745
AW2,490.670031
AL2,490.670562
DE2,494.719617
DL2,494.720191
DW2,494.720675
RE2,494.721056
AW4,494.855793
DE1,497.857131
DE4,498.144627
DW4,498.145312
RE4,498.145824
AW1,498.285505
AL1,498.286137
CD0,498.286935
DE1,502.119593
DL1,502.120196
DW1,502.120672
RE1,502.121072
CA4,502.271185
AW1,502.271615
DW1,502.393509
AW2,502.393687
AL2,502.393830
DE2,505.107263
DL2,505.107827
DW2,505.108292
RE2,505.108674
AW6,505.251689
DE6,508.505887
DW6,508.506491
RE6,508.506917
RE1,508.658915
AW1,508.659529
AL1,508.659977
CD0,508.660800
DE1,512.130309
DL1,512.130870
DW1,512.131329
RE1,512.131745
CA1,512.281104
AW1,512.281555
DW1,512.403511
AW2,512.403708
AL2,512.403859
DE2,515.357213
DL2,515.357762
DW2,515.358246
RE2,515.358627
