DE4,6.003412
DW1,7.124207
DW2,7.128325
DW3,7.132530
DW4,7.136447
DW5,7.140283
DW6,7.144182
CD0,7.148893
CD0,7.441094
RE1,8.782515
DE2,9.310889
DE1,11.029736
DW1,11.033665
RE1,11.037386
CA1,11.041223
DW1,11.045129
AW2,11.049153
DE2,17.749334
DW2,17.753373
RE2,17.757126
DW2,17.760983
AW3,17.764953
DE5,21.063374
DW3,21.070966
CD1,21.079336
DE6,24.239903
AW1,31.071697
CD0,31.075519
DE1,32.007711
DW1,32.011794
RE1,32.015548
CA4,32.019303
DW1,32.023403
AW2,32.027394
DE2,38.053751
DW2,38.056853
RE2,38.059778
DW2,38.064337
AW6,38.067557
DE4,42.967654
DW6,42.977105
CD4,42.981147
DE3,47.138134
AW1,52.977731
CD0,52.981748
DE1,53.736354
DW1,53.740275
RE1,53.744016
CA4,53.747765
DW1,53.751824
AW2,53.755849
DE2,58.296342
DW2,58.300271
RE2,58.304015
DW2,58.307763
AW6,58.311806
DE5,61.618502
DE6,65.593824
DW6,65.597764
RE6,65.601706
DW6,65.605612
AW1,65.612474
CD4,65.616338
DE1,72.809720
DW1,72.813654
RE1,72.817397
CA1,72.821245
DW1,72.825203
AW2,72.831138
DE2,83.544795
DW2,83.548753
RE2,83.552492
DW2,83.556262
AW4,83.566866
DE4,87.563606
DW4,87.567545
RE1,87.571387
RE4,87.575133
DW4,87.581709
AW1,87.585795
CD1,87.589534
DE3,91.474860
DE1,96.394804
DW1,96.398753
RE1,96.402692
CA1,96.406478
DW1,96.412172
AW2,96.416428
DE2,101.656352
DW2,101.659449
RE2,101.662464
DW2,101.666589
AW3,101.669877
DE5,105.803923
DW3,105.812025
CD1,105.816012
DE6,109.412610
DE2,114.309134
AW1,115.812738
CD0,115.816622
DE1,116.011937
DW1,116.015923
RE1,116.019906
CA1,116.023757
DW1,116.030937
AW2,116.034832
DE2,118.859730
DW2,118.863754
RE2,118.867518
DW2,118.871427
AW3,118.876380
DE4,121.942017
DE3,125.613092
DW3,125.617082
RE3,125.621050
DW3,125.624918
AW1,125.628977
CD1,125.633191
DE1,130.539491
DW1,130.542643
RE1,130.545569
CA1,130.548483
DW1,130.551636
AW2,130.554993
DE2,133.579743
DW2,133.583911
RE2,133.587765
DW2,133.591821
AW4,133.595860
DE5,137.116790
DW4,137.125519
CD1,137.129756
DE6,143.015018
AW1,147.126054
CD0,147.129952
DE1,147.502361
DW1,147.506406
RE1,147.510257
CA4,147.514155
DW1,147.518287
AW2,147.522309
DE2,151.021856
DW2,151.025885
RE2,151.029761
DW2,151.033769
AW6,151.039169
DE5,154.775573
DE6,158.157876
DW6,158.161882
RE6,158.165731
DW6,158.169529
AW1,158.176570
CD4,158.180435
DE1,162.635616
DW1,162.638694
RE1,162.641630
CA4,162.644618
DW1,162.647765
AW2,162.652155
DE2,165.965785
DW2,165.969789
RE2,165.973616
DW2,165.977520
AW5,165.988145
DE4,170.094954
DW5,170.102141
CD4,170.105922
DE3,174.536651
AW1,180.102822
CD0,180.106623
DE5,181.992309
DE6,185.225014
DE1,188.879554
DW1,188.883562
RE1,188.887534
CA4,188.891897
DW1,188.896038
AW2,188.900070
DE2,191.391039
DW2,191.395069
RE2,191.399002
DW2,191.402876
AW5,191.407067
DE4,194.589334
DW5,194.599564
CD4,194.618069
