DE4,4.914051
DW1,6.610375
DW2,6.614381
DW3,6.618349
DW4,6.622458
DW5,6.626757
DW6,6.630557
CD0,6.634543
CD0,6.938482
DE3,7.485360
RE1,8.157435
RE1,8.765401
RE1,9.261886
RE2,9.805378
RE2,10.317498
RE2,10.861168
DE2,14.205253
DE1,16.275876
DW1,16.278974
RE1,16.281878
CA4,16.284776
DW1,16.291086
AW2,16.294039
DE2,22.212098
DW2,22.215161
RE2,22.218064
DW2,22.221075
DE6,24.382216
DE5,27.254800
DW5,27.278669
AW1,27.282494
CD4,27.286240
DE6,32.800093
DE1,36.949817
DW1,36.953050
RE1,36.955967
CA1,36.958916
DW1,36.964854
AW2,36.967807
DE2,40.712151
DW2,40.716249
RE2,40.720069
DW2,40.729389
AW4,40.733237
DE4,42.743158
DW4,42.746288
RE4,42.749532
RE1,42.752581
DW4,42.759171
AW1,42.762444
CD1,42.765499
DE3,50.194654
DE2,60.627859
DE5,63.460857
DE6,66.003404
DE2,67.604374
DE1,68.890130
DW1,68.894534
CA4,68.898276
RE1,68.902056
DW1,68.905986
AW2,68.910123
DE2,72.972042
DW2,72.975982
RE2,72.979762
DW2,72.989048
AW5,72.993211
DE5,75.162104
DW5,75.165210
RE5,75.168199
RE1,75.171129
DW5,75.174305
AW1,75.178864
CD4,75.192611
DE5,79.076866
DE6,80.869480
DE2,93.494355
DE1,94.891325
DW1,94.894485
RE1,94.897427
CA4,94.900620
DW1,94.907000
AW2,94.909992
DE1,110.377284
DE2,113.102099
DW2,113.105186
RE2,113.108121
DW2,113.111891
AW6,113.116675
DE6,115.614371
DW6,115.617498
RE6,115.620465
DW6,115.623980
AW1,115.627184
CD4,115.630600
DE1,124.880803
DW1,124.884827
RE1,124.888610
CA1,124.892477
DW1,124.896652
AW2,124.900820
DE2,127.729117
DW2,127.733068
RE2,127.736802
DW2,127.740615
AW4,127.744791
DE4,129.665651
DW4,129.668928
RE4,129.671959
RE1,129.675091
DW4,129.678345
AW1,129.681638
CD1,129.684650
DE1,135.633926
DW1,135.637925
RE1,135.642000
CA1,135.646619
DW1,135.653446
AW2,135.657454
DE2,138.160221
DW2,138.163351
RE2,138.166306
DW2,138.170044
AW3,138.176018
DE5,140.545086
DW3,140.555519
CD1,140.560181
DE6,142.620342
DE1,146.011867
AW1,150.556371
CD0,150.560273
DE1,151.153150
DW1,151.156207
RE1,151.159298
CA1,151.162350
DW1,151.170458
AW2,151.173517
DE2,154.771777
DW2,154.775710
RE2,154.779493
DW2,154.783449
AW4,154.792133
DE4,157.186526
DW4,157.189652
RE4,157.192571
DW4,157.196138
AW1,157.199502
