DE2,345.478958
DE1,347.492595
DE2,354.201274
DE6,358.495055
DE5,363.751082
DE1,370.243584
DE2,376.072949
DE6,381.021750
DE2,385.591327
DE1,387.479881
DE2,395.142742
DE4,397.206259
DE2,399.239684
DE1,401.651699
DE2,409.305944
DE5,414.253987
DE6,416.322687
DE1,429.652117
DE2,433.736020
DE2,437.359806
DE5,441.403487
DE6,442.946379
DE1,448.019891
DE1,452.289090
DE2,456.611879
DE6,463.160506
DE2,472.648283
DE1,474.293988
DE2,478.474649
DE6,483.233736
DE1,490.118932
DE2,493.162874
DE3,496.899336
DE2,500.787126
DE1,502.416534
DE2,506.775300
DE4,512.089814
DE1,516.573946
DE2,520.114766
DE6,525.273315
DE2,529.665511
DE1,531.105492
DE1,536.284814
DE2,540.721800
DE2,544.332187
DE3,547.993591
DE1,553.728751
DE2,556.933264
DE6,562.359499
DE1,571.681665
DE1,572.942575
DE2,580.080961
DE2,583.691264
DE4,586.071587
DE1,592.923774
DE2,596.096916
DE3,603.251047
DE1,608.887986
DE2,612.139534
DE5,616.286337
DE6,619.008905
DE1,627.747878
DE2,634.472448
DE2,638.096136
DE6,643.355816
DE1,647.860257
DE2,669.524693
DE1,671.218279
DE2,674.341228
DE3,678.090548
DE1,683.102411
DE2,686.576417
DE4,691.141376
DE4,694.700518
DE1,699.113782
DE2,701.649462
DE3,705.317950
DE1,709.658066
DE2,713.422179
DE4,718.592660
DE1,724.035090
DE2,727.015496
DE4,730.591488
DE3,733.995996
DE1,738.575089
DE2,742.338220
DE4,748.565363
DE1,752.920820
DE2,756.094192
DE4,760.064804
DE1,766.420957
DE2,769.642498
DE6,774.767597
DE1,782.706373
DE2,786.630760
DE4,791.305033
DE1,796.955629
DE2,800.321932
DE4,805.684266
DE4,809.323155
DE1,812.535247
DE2,815.742442
DE4,819.698090
DE1,825.718906
DE2,829.002686
DE3,833.115731
DE1,837.802014
DE2,841.277874
DE2,845.413373
DE6,848.466855
DE6,852.250761
DE1,855.606042
DE2,859.323592
DE6,864.312209
DE1,869.307244
DE2,872.256557
DE4,874.163765
DE1,878.889317
DE2,884.686772
DE5,886.947048
DE1,891.520216
DE2,895.331687
DE4,900.455773
DE1,904.733834
DE2,908.002105
DE3,912.804834
DE1,917.419913
DE2,920.832623
DE6,925.812810
DE2,930.652561
DE1,932.504974
DE2,936.475244
DE6,940.225268
DE1,946.938100
DE1,951.349620
DE2,956.188528
DE3,961.722410
DE4,964.355141
DE1,968.387892
DE1,972.734904
DE2,976.595137
DE6,981.541548
DE5,988.910488
DE1,998.197353
DE2,1002.362208
DE6,1007.423794
DE1,1013.411951
DE2,1017.591109
DE4,1021.580388
DE1,1026.851002
DE2,1030.602435
DE4,1034.847981
DE3,1039.625538
DE1,1048.447209
DE2,1052.788023
DE5,1055.848949
DE5,1060.287760
DE1,1064.158229
DE2,1067.762460
DE5,1072.855906
DE1,1079.132453
DE2,1082.479853
DE4,1087.301415
DE1,1092.518375
DE2,1096.188925
DE6,1110.239753
DE1,1114.842267
DE1,1119.674987
DE1,1120.949370
DE2,1125.755066
DE4,1131.262706
DE1,1136.707032
DE2,1140.197884
DE5,1144.313745
DE1,1151.517451
DE2,1158.979669
DE3,1163.588675
DE4,1166.031054
DE1,1175.546991
DE2,1180.242748
DE5,1185.535115
DE1,1202.591944
DE1,1206.392453
DE2,1213.447321
DE5,1218.843104
DE5,1222.404498
DE1,1231.235317
DE2,1236.344307
DE2,1244.192593
DE6,1250.797153
DE1,1255.335049
DE1,1261.966717
DE2,1266.067412
DE4,1270.247396
DE1,1275.808971
DE2,1279.928654
DE6,1284.158689
DE1,1291.020994
DE2,1294.593399
DE6,1299.039496
DE6,1302.983491
DE1,1306.456003
DE2,1309.292554
DE6,1316.270864
DE1,1324.905419
DE1,1327.412179
DE2,1332.267604
DE3,1337.680242
DE1,1342.791841
DE2,1346.621883
DE6,1350.546736
DE1,1356.483951
DE2,1362.761069
DE3,1370.177372
DE1,1375.737163
DE2,1380.495327
DE1,1396.716018
DE2,1399.171433
DE6,1404.191564
DE1,1409.717396
DE2,1414.445067
DE6,1417.858881
DE2,1421.866939
DE1,1423.560871
DE2,1426.860228
DE6,1430.616838
DE1,1437.041553
DE2,1441.093665
DE1,1457.018976
DE2,1460.240958
DE1,1473.271823
DE2,1477.102473
DE3,1481.538443
DE3,1485.085129
DE1,1493.320386
DE2,1498.702910
DE3,1502.417109
DE1,1507.412969
DE2,1510.697268
DE6,1513.932083
DE1,1519.030378
DE1,1523.046065
DE1,1526.035410
DE2,1530.857299
DE3,1536.892242
DE1,1542.805477
DE1,1547.474585
DE2,1553.161679
DE3,1557.599128
DE1,1562.754975
DE2,1567.672789
DE6,1587.794917
DE1,1602.774453
DE2,1607.723112
DE3,1611.597732
DE1,1616.946428
DE2,1621.066244
DE4,1626.595427
DE1,1632.921026
DE2,1636.993199
DE3,1642.518620
DE1,1648.294061
DE1,1653.180209
DE2,1658.801043
DE3,1663.365022
DE1,1668.572098
DE2,1672.435009
DE4,1676.055121
DE1,1682.512470
DE2,1687.045074
DE1,1705.104910
DE2,1709.162783
DE6,1712.878006
DE1,1719.108878
DE2,1723.113705
DE3,1727.405455
DE1,1735.107064
DE2,1740.680583
DE3,1745.405373
DE1,1752.417576
DE2,1756.502738
DE4,1760.249737
DE1,1765.311411
DE2,1769.988867
DE1,1781.313090
DE2,1785.271610
DE1,1797.105967
DE2,1800.822548
DE3,1805.679891
