DE5,10.254865
DE5,14.543315
DE6,15.855124
DE1,20.506550
DE2,30.480289
DE5,36.498964
DE6,43.691897
DE1,48.535157
DE2,64.285603
DE4,69.311054
DE1,74.729143
DE1,95.413063
DE2,100.888738
DE3,106.284002
DE1,109.887211
DE2,112.064139
DE4,115.823937
DE1,137.122576
DE2,142.999479
DE2,146.703004
DE5,153.310428
DE6,162.172692
DE1,169.619868
DE2,174.168998
DE4,178.858770
DE1,194.546968
DE2,197.352114
DE1,221.971370
DE2,231.747598
DE5,237.955629
DE1,248.230152
DE2,250.821701
DE3,254.001653
DE1,265.800616
DE2,269.902174
DE5,275.935670
DE1,279.224655
DE2,296.969669
DE6,299.978057
DE1,314.118789
DE2,318.682981
DE2,327.638773
DE3,331.202856
DE1,337.450730
DE2,340.528138
DE2,349.880444
DE1,359.704869
DE2,363.849822
DE5,367.475754
DE6,383.534890
DE1,386.539259
DE1,401.013227
DE2,403.648078
DE4,410.304573
DE1,415.747250
DE2,421.288201
DE4,426.500304
DE3,437.018770
DE5,443.852295
DE6,446.653291
DE1,449.595427
DE2,454.193023
DE4,461.670273
DE4,465.214007
DE1,469.771452
DE2,473.888386
DE5,478.452008
DE1,483.305182
DE1,491.094898
DE2,496.174543
DE5,500.918463
DE6,506.610268
DE1,517.465848
DE2,520.893238
DE6,527.505858
DE1,535.035899
DE1,539.030369
DE2,543.194476
DE3,548.544730
DE5,556.440278
DE1,561.396758
DE1,565.966271
DE2,579.947777
DE4,590.942729
DE3,602.663283
DE1,608.515844
DE2,612.649558
DE5,617.883253
DE1,622.275778
DE1,628.640057
DE1,635.241150
DE1,649.194112
DE2,653.063712
DE6,658.587185
DE5,662.836190
DE1,672.880746
DE2,676.579252
DE1,687.353244
DE1,698.394533
DE1,708.442812
DE2,712.091418
DE4,719.436424
DE3,724.408719
DE4,736.416585
DE1,741.597440
DE2,745.905280
DE2,752.102232
DE1,757.286197
DE1,778.840593
DE1,825.454884
DE1,846.010284
DE2,873.462504
DE5,878.090889
DE1,883.858611
DE1,901.472504
DE1,921.355487
DE1,926.044734
DE2,930.040097
DE6,935.335992
DE1,947.594326
DE1,952.900510
DE2,960.384125
DE2,965.307573
DE4,968.360316
DE3,979.326213
DE1,994.124161
DE2,998.512490
DE5,1004.743516
DE5,1008.367239
DE6,1014.015220
DE1,1018.077463
DE1,1021.687901
DE2,1024.689896
DE2,1028.317486
DE4,1030.557392
DE1,1038.350790
DE1,1042.510903
DE2,1044.958772
DE6,1065.035870
DE1,1076.687295
DE2,1085.139989
DE4,1089.882644
DE3,1097.687487
DE1,1102.795783
DE1,1110.357206
DE2,1113.953572
DE3,1122.470279
DE3,1126.092914
DE3,1130.094160
DE3,1134.094151
DE3,1138.318548
DE3,1142.318540
DE3,1146.319776
