DE1,340.131785
DW1,340.136043
CA5,340.139915
RE1,340.143765
DW1,340.147834
AW2,340.151773
DE2,344.979746
DW2,344.983712
RE2,344.987526
DW2,344.991352
AW3,344.995307
AW4,344.999375
CD5,345.003219
DE6,350.531936
DW3,350.540247
DW4,350.544235
AW1,350.548338
CD0,350.552249
DE1,361.108536
DW1,361.112501
RE1,361.116407
CA5,361.120195
DW1,361.124175
AW2,361.128236
DE2,366.691742
DW2,366.695797
RE2,366.699606
DW2,366.703418
AW3,366.707361
AW4,366.711309
CD5,366.715064
DE4,372.883809
DW4,372.886879
RE4,372.889783
DW3,372.892725
DW4,372.895854
AW1,372.899069
CD0,372.902040
DE2,378.303127
DE1,379.717608
DW1,379.721836
CA5,379.725812
RE1,379.729650
DW1,379.733717
AW2,379.737585
DE2,385.285873
DW2,385.289815
RE2,385.293627
DW2,385.297405
AW3,385.301399
AW4,385.305297
CD5,385.309101
DE4,391.860635
DW4,391.863715
RE4,391.866697
DW3,391.870346
DW4,391.873636
AW1,391.876762
CD0,391.879682
DE3,399.583759
DE1,414.232620
DW1,414.236821
CA5,414.240636
RE1,414.244505
DW1,414.248785
AW2,414.252727
DE2,422.744195
DW2,422.748264
RE2,422.752103
DW2,422.756006
AW3,422.760058
AW4,422.764017
CD5,422.767960
DE6,427.737497
DW3,427.745218
DW4,427.750351
AW1,427.756392
CD0,427.760212
DE1,431.561603
DW1,431.565558
RE1,431.569397
CA5,431.573201
DW1,431.577185
AW2,431.581129
DE2,435.898017
DW2,435.901997
RE2,435.905881
DW2,435.909660
AW3,435.913623
AW4,435.917533
CD5,435.921367
DE4,441.226604
DW4,441.230683
RE4,441.234431
DW3,441.238420
DW4,441.242423
AW1,441.246481
CD0,441.251773
DE2,446.803835
DE1,448.827447
DW1,448.831653
RE1,448.836076
CA5,448.839923
DW1,448.846364
AW2,448.850184
DE2,454.074758
DW2,454.078713
RE2,454.082439
DW2,454.086299
AW3,454.092775
AW4,454.096680
CD5,454.100420
DE6,461.036602
DW3,461.044039
DW4,461.047788
AW1,461.051735
CD0,461.055902
DE5,465.286046
DE1,469.356886
DW1,469.360780
RE1,469.364452
CA5,469.368197
DW1,469.375951
AW2,469.379702
DE2,474.942053
DW2,474.946163
RE2,474.949945
DW2,474.958711
AW3,474.962986
AW4,474.966797
CD5,474.972257
DE4,481.728053
DW4,481.732097
RE4,481.735975
DW3,481.743165
DW4,481.747564
AW1,481.751861
CD0,481.756123
DE1,488.671969
DW1,488.676052
RE1,488.679896
CA5,488.683745
DW1,488.690184
AW2,488.694299
DE2,495.920832
DW2,495.924799
RE2,495.928611
DW2,495.932442
AW3,495.938891
AW4,495.942729
CD5,495.962270
DE6,502.721312
DW3,502.730356
DW4,502.734857
AW1,502.738835
CD0,502.742796
DE1,506.593353
DW1,506.597276
RE1,506.601003
CA5,506.604687
DW1,506.609664
AW2,506.613709
DE2,511.217822
DW2,511.221721
RE2,511.225444
DW2,511.229179
AW3,511.233111
AW4,511.237001
CD5,511.240755
DE2,518.620540
DE1,524.093480
DE2,528.331667
DE2,536.893331
DE6,538.884788
DW3,538.893121
DW4,538.897474
AW1,538.902162
CD0,538.906228
DE1,542.276118
DW1,542.280059
RE1,542.283823
CA5,542.287551
DW1,542.291306
AW2,542.295511
DE2,556.966265
DW2,556.970204
RE2,556.974028
DW2,556.977794
AW3,556.981858
AW4,556.985919
CD5,556.989743
DE4,561.766921
DW4,561.770898
RE4,561.774633
DW3,561.778441
DW4,561.782460
AW1,561.786429
CD0,561.790263
DE1,568.055363
DW1,568.059345
CA5,568.063161
RE1,568.066970
DW1,568.070964
AW2,568.074898
DE2,572.342520
DW2,572.346523
RE2,572.350369
DW2,572.354140
AW3,572.358255
AW4,572.362276
CD5,572.366270
DE6,578.983204
DW3,578.991784
DW4,578.996214
AW1,579.000606
CD0,579.004834
DE1,582.551950
DW1,582.555876
CA5,582.559561
RE1,582.563246
DW1,582.567134
AW2,582.570993
DE2,588.631685
DW2,588.635562
RE2,588.639238
DW2,588.642913
AW3,588.646907
AW4,588.650838
CD5,588.654547
DE4,595.897719
DW4,595.902095
RE4,595.906027
DW3,595.909792
DW4,595.913655
AW1,595.917484
CD0,595.921193
DE4,602.306371
DE2,605.010834
DE1,606.362401
DW1,606.366742
RE1,606.370467
CA5,606.374168
DW1,606.378168
AW2,606.382180
DE2,610.697975
DW2,610.701890
RE2,610.705667
DW2,610.709734
AW3,610.713338
AW4,610.716407
CD5,610.719309
DE2,620.468874
DE4,622.683752
DW4,622.687597
RE4,622.691277
DW3,622.694956
DW4,622.698920
AW1,622.702845
CD0,622.706646
DE3,628.068693
DE2,631.093261
DE1,632.461330
DW1,632.465279
RE1,632.469212
CA5,632.473029
DW1,632.477224
AW2,632.481156
DE2,646.430182
DW2,646.434128
RE2,646.438014
DW2,646.441770
AW3,646.445854
AW4,646.449885
CD5,646.454107
DE4,652.430321
DW4,652.434249
RE4,652.438054
DW3,652.441789
DW4,652.445865
AW1,652.450241
CD0,652.454102
DE1,659.215352
DW1,659.219313
RE1,659.223262
CA5,659.227160
DW1,659.233610
AW2,659.237591
DE2,667.887620
DW2,667.891559
RE2,667.895274
DW2,667.899033
AW3,667.902962
AW4,667.909495
CD5,667.913235
DE4,674.592002
DW4,674.596008
RE4,674.599730
DW3,674.603443
DW4,674.613909
AW1,674.617679
CD0,674.622484
DE1,683.360461
DW1,683.364480
RE1,683.368306
CA5,683.371988
DW1,683.375973
AW2,683.381384
DE2,687.968660
DW2,687.972627
RE2,687.976435
DW2,687.980596
AW3,687.984638
AW4,687.988701
CD5,687.992566
DE2,693.595907
DE1,698.427771
DE2,720.831260
DE1,727.071187
CD0,746.336122
DW3,746.432880
DW4,746.436994
DW1,746.440771
DW2,746.444557
DW3,746.456790
DW4,746.460680
DW5,746.464467
DW6,746.469079
CD0,746.473582
