DE1,65.628676
DE5,86.536742
DE6,89.032284
DE5,103.402072
DE2,110.781317
DE1,147.069840
DE2,199.670026
DE3,214.026496
DE1,234.833274
DE2,246.167551
DE2,249.887589
DE6,264.539830
DE6,268.931574
DE1,289.713516
DE2,299.031731
DE2,302.752337
DE5,312.593334
DE6,320.239413
DE3,345.897041
DE1,355.831797
DE2,388.959638
DE6,395.571800
DE6,399.594317
DE3,437.631382
DE4,444.945638
DE5,471.988481
DE1,488.579524
DE2,502.106186
DE4,508.597887
DE1,523.387325
DE2,539.809200
DE6,547.289257
DE5,551.732604
DE1,575.291157
DE2,585.343861
DE3,612.982825
DE4,627.146518
DE1,631.609418
DE1,635.586432
DE2,640.222107
DE6,646.504458
DE5,653.301630
DE5,656.860501
DE6,672.381827
DE1,682.411387
DE2,689.508776
DE6,698.453396
DE5,709.519882
DE1,725.708199
DE2,733.488518
DE6,740.651961
DE2,758.996918
DE1,766.785879
DE1,804.783594
DE2,836.990003
DE6,845.632508
DE5,851.450846
DE1,860.054724
DE2,879.534094
DE1,904.392345
DE2,939.356624
DE2,943.532997
DE6,948.510303
DE5,959.020926
DE5,962.595298
DE3,1007.304800
DE3,1014.793270
DE4,1023.802477
DE1,1029.546049
DE2,1072.790417
DE2,1076.509659
DE6,1087.359549
DE5,1095.134971
DE5,1098.694556
DE5,1106.792649
DE1,1124.853796
