DW1,5.330433
DW2,5.333724
DW3,5.336887
DW4,5.340153
DW5,5.344159
DW6,5.347800
CD0,5.350796
CD1,7.697393
DE1,8.359299
CA1,8.362353
DW1,8.367843
AW2,8.370910
RE1,8.993548
DE2,12.616515
DW2,12.620559
RE2,12.624322
DW2,12.628061
AW3,12.632040
DE5,16.217749
DW3,16.225976
CD1,16.229860
DE1,22.466196
AW1,26.226027
CD0,26.229007
DE1,28.266358
DW1,28.270293
RE1,28.274017
CA4,28.277747
DW1,28.281940
AW2,28.285921
DE2,31.977661
DW2,31.981643
RE2,31.985364
DW2,31.989187
AW6,31.993243
DE6,35.688823
DW6,35.691886
RE6,35.694861
DW6,35.698861
AW1,35.702236
CD4,35.705321
DE1,40.315554
DW1,40.319553
RE1,40.323328
CA1,40.327068
DW1,40.331055
AW2,40.335043
DE2,43.258285
DW2,43.262225
RE2,43.265946
DW2,43.269778
AW3,43.273711
DE3,46.412772
DW3,46.416692
RE3,46.420455
RE1,46.424334
DW3,46.428344
AW1,46.432453
CD1,46.436252
DE1,50.169373
DW1,50.172425
RE1,50.175359
CA4,50.178253
DW1,50.181342
AW2,50.184694
DE2,53.370323
DW2,53.373359
RE2,53.376317
DW2,53.380730
AW5,53.387120
DE5,56.590338
DW5,56.594544
RE5,56.598273
RE1,56.609922
DW5,56.613786
AW1,56.634032
CD4,56.638480
DE1,60.859554
DW1,60.862677
RE1,60.865694
CA1,60.868696
DW1,60.871773
AW2,60.875069
DE2,63.852270
DW2,63.855337
RE2,63.858226
DW2,63.861368
AW4,63.864620
DE3,67.063277
DE1,81.271512
DE1,85.976020
DE1,90.153105
DE2,92.185499
DE3,95.448453
DE4,99.247029
DW4,99.250150
RE4,99.253079
RE1,99.256061
DW4,99.259250
AW1,99.262522
CD1,99.265472
DE1,103.489088
DW1,103.493083
RE1,103.496877
CA4,103.500712
DW1,103.504876
AW2,103.509077
DE2,106.269866
DW2,106.272943
RE2,106.275897
DW2,106.280091
AW5,106.283473
DE6,109.321826
DE5,111.745559
DW5,111.750017
RE5,111.753832
RE1,111.757661
DW5,111.761911
AW1,111.765917
CD4,111.769918
DE1,115.664821
DW1,115.668752
RE1,115.672491
CA1,115.676272
DW1,115.680866
AW2,115.685344
DE2,118.767680
DW2,118.770763
RE2,118.773684
DW2,118.777884
AW3,118.782740
DE2,122.954934
DE6,129.313077
DW3,129.322702
CD1,129.325807
DE1,132.763831
DE1,137.741416
AW1,139.323371
CD0,139.326319
DE1,139.890619
DW1,139.893676
RE1,139.896572
CA1,139.899508
DW1,139.902614
AW2,139.906147
DE2,142.659796
DW2,142.663746
RE2,142.667535
DW2,142.671484
AW3,142.676117
DE3,145.858253
DW3,145.861296
RE3,145.864208
DW3,145.868114
AW1,145.874708
CD1,145.877944
