DE6,7.154412
CD0,7.154478
AW1,7.154656
AL1,7.154807
CD0,7.155537
DE1,8.722386
DL1,8.722652
DW1,8.722812
RE1,8.722913
CA4,8.853233
AW1,8.853657
DW1,9.037441
AL2,9.037642
DE1,9.038422
AW2,9.493600
DE2,10.053450
DL2,10.053684
DW2,10.053842
RE2,10.053939
AW6,10.204330
DE3,12.957287
DW6,13.087470
CD0,13.088218
DE4,14.588432
AW1,23.098451
AL1,23.098989
CD0,23.099754
DE1,25.798083
DL1,25.798645
DW1,25.799102
RE1,25.799489
CA4,25.950540
AW1,25.951610
DW1,26.070799
AW2,26.071304
AL2,26.071756
DE1,26.226427
DE2,28.272052
DL2,28.272597
DW2,28.273047
RE2,28.273438
AW5,28.402282
DE5,31.257777
DW5,31.258087
RE5,31.258227
AW1,31.384237
AL1,31.384442
DE6,34.952867
DE1,37.331206
DL1,37.331512
DW1,37.331702
RE1,37.331818
CA1,37.462516
AW1,37.462912
DW1,37.695030
AW2,37.695235
AL2,37.695387
DE1,37.696138
DE2,39.677361
DL2,39.677658
DW2,39.677819
RE2,39.677918
AW4,39.807019
DE3,42.690290
DE4,44.181197
DW4,44.181842
RE4,44.182235
RE1,44.308578
AW1,44.309191
AL1,44.309646
CD0,44.310452
DE1,47.507828
DL1,47.508404
DW1,47.508901
RE1,47.509285
CA1,47.642636
AW1,47.643805
DW1,47.854585
AW2,47.855104
AL2,47.855585
DE1,47.856815
DE2,49.821045
DL2,49.821577
DW2,49.822070
RE2,49.822457
AW3,49.956952
DE5,52.630840
DW3,52.760057
CD0,52.760799
DE6,54.245750
DE1,59.766219
AW1,62.755428
AL1,62.755956
CD0,62.756941
DE1,63.809687
DL1,63.810328
DW1,63.810782
RE1,63.811210
CA1,64.045258
AW1,64.046301
DE1,64.052012
DW1,64.052487
RE1,64.052894
AW2,64.165982
AL2,64.166618
DE2,67.606327
DL2,67.607038
DW2,67.607538
RE2,67.607922
AW3,67.741968
DE3,71.069686
DW3,71.070246
RE3,71.070674
AW1,71.202323
AL1,71.202847
CD0,71.203641
DE4,76.553802
DE1,78.765365
DL1,78.765987
DW1,78.766440
RE1,78.766968
CA1,78.900688
AW1,78.901809
DW1,79.021157
AW2,79.021713
AL2,79.022163
DE1,79.249407
DE2,81.065500
DL2,81.066068
DW2,81.066675
RE2,81.067102
AW4,81.201122
DE3,84.078833
DE4,85.668742
DW4,85.669306
RE4,85.669710
AW1,85.795989
AL1,85.796549
CD0,85.797354
DE1,89.507489
DL1,89.508055
DW1,89.508534
RE1,89.508935
CA1,89.641255
AW1,89.642413
DW1,89.761777
AW2,89.762295
AL2,89.762733
DE1,89.966176
DE2,91.938123
DL2,91.938680
DW2,91.939186
RE2,91.939574
AW3,92.073676
DE3,94.849751
DW3,94.850407
RE3,94.850807
AW1,94.981963
AL1,94.982494
CD0,94.983269
DE1,98.551662
DL1,98.552276
DW1,98.552729
RE1,98.553143
CA4,98.687037
AW1,98.688158
DW1,98.807535
AW2,98.808069
AL2,98.808513
DE1,99.035616
DE2,101.100827
DL2,101.101359
DW2,101.101837
RE2,101.102235
AW5,101.235408
DE5,104.236237
DW5,104.236968
RE5,104.237372
RE1,104.363638
AW1,104.364213
AL1,104.364681
CD0,104.365469
DE1,108.686411
DL1,108.687068
DW1,108.687572
RE1,108.687957
CA4,108.812975
AW1,108.814025
DW1,108.935751
DE1,109.287230
AW2,110.125491
AL2,110.125743
DE2,111.128235
DL2,111.128506
DW2,111.128702
RE2,111.128859
AW5,111.259426
DE5,113.957346
DW5,113.957731
RE5,113.957886
AW1,114.085840
AL1,114.086107
CD0,114.086964
DE1,118.056250
DL1,118.056659
DW1,118.056916
RE1,118.057057
CA4,118.187557
AW1,118.188136
AL2,118.308573
DE1,118.533215
DW1,118.533542
RE1,118.533686
AW2,119.483283
DE2,120.675082
DL2,120.675384
DW2,120.675590
RE2,120.675731
AW5,120.806552
DE5,123.338339
DW5,123.338653
RE5,123.338843
AW1,123.465764
AL1,123.466301
CD0,123.467223
DE1,127.820879
DL1,127.821449
DW1,127.821949
RE1,127.822333
CA1,127.971361
AW1,127.972480
DW1,128.090941
AW2,128.091120
AL2,128.091263
DE1,128.295803
DE2,130.213172
DL2,130.213684
DW2,130.214128
RE2,130.214560
AW3,130.361702
DE3,132.770427
DW3,132.771082
RE3,132.771479
RE1,132.917663
AW1,132.918088
AL1,132.918402
CD0,132.919148
DE1,136.208317
DL1,136.208878
DW1,136.209319
RE1,136.209701
CA4,136.326372
AW1,136.327528
DE1,136.675804
DW1,136.676279
RE1,136.676768
AW2,136.789819
AL2,136.790320
DE2,138.839244
DL2,138.839780
DW2,138.840219
RE2,138.840601
AW5,138.972240
DE5,141.669285
DW5,141.669885
RE5,141.670282
AW1,141.856059
RE1,141.856563
AL1,141.857036
DE6,146.185851
DE1,148.660895
DL1,148.661458
DW1,148.661906
RE1,148.662284
CA4,148.810920
AW1,148.812003
DW1,148.930447
AW2,148.930625
AL2,148.930767
DE1,149.136347
DE2,151.406321
DL2,151.406953
DW2,151.407409
RE2,151.407791
AW6,151.539162
DE3,154.582923
DW6,154.712494
CD0,154.713207
DE4,156.167737
DE1,161.518287
AW1,164.711720
AL1,164.712209
CD0,164.712954
DE1,165.049841
DL1,165.050397
DW1,165.050847
RE1,165.051229
CA1,165.183344
AW1,165.184391
DE1,165.305532
DW1,165.306176
RE1,165.306424
AW2,165.306810
AL2,165.307112
DE2,170.102190
DL2,170.102596
DW2,170.102902
RE2,170.103138
AW3,170.236434
DE5,172.866396
DW3,173.001174
CD0,173.002047
DE6,174.554144
DE1,179.402168
AW1,182.995044
AL1,182.995528
CD0,182.996324
DE1,183.526228
DL1,183.526942
DW1,183.527404
RE1,183.527836
CA1,183.731591
AW1,183.732697
DE1,183.738600
DW1,183.739084
RE1,183.739600
AW2,183.852715
AL2,183.853251
DE2,186.356713
DL2,186.357292
DW2,186.357761
RE2,186.358144
AW4,186.492246
DE3,189.256939
DE4,191.179228
DW4,191.179766
RE4,191.180187
AW1,191.306750
AL1,191.307283
CD0,191.308074
DE1,194.842973
DL1,194.843537
DW1,194.844039
RE1,194.844421
CA1,194.978285
AW1,194.979358
DW1,195.098559
AW2,195.099051
AL2,195.099522
DE1,195.326632
DE2,197.263233
DL2,197.263748
DW2,197.264244
RE2,197.264627
AW4,197.399021
DE3,199.939523
DE4,201.509021
DW4,201.509580
RE4,201.510021
AW1,201.641638
AL1,201.642165
CD0,201.642978
DE1,205.439022
DL1,205.439649
DW1,205.440109
RE1,205.440502
CA1,205.574406
AW1,205.575517
DW1,205.695200
AW2,205.695677
AL2,205.696119
DE1,205.947244
DE2,207.657374
DL2,207.657614
DW2,207.657765
RE2,207.657863
AW4,207.787991
DE3,210.309905
DE4,211.912154
DW4,211.912445
RE4,211.912548
AW1,212.038406
AL1,212.038613
CD0,212.039356
DE1,218.220923
DL1,218.221179
DW1,218.221426
RE1,218.221569
CA1,218.333760
AW1,218.334181
DE1,218.589823
DW1,218.590099
RE1,218.590242
DE2,222.636073
AW4,222.766249
DE5,224.788610
DW4,224.920414
CD0,224.921136
DE6,226.486354
AW1,234.916201
AL1,234.916788
CD0,234.917605
DE1,236.166953
DL1,236.167548
DW1,236.167996
RE1,236.168426
CA1,236.311431
AW1,236.311826
DW1,236.434477
AW2,236.434657
AL2,236.434800
DE1,236.610715
DE2,238.461603
DL2,238.462111
DW2,238.462598
RE2,238.462980
AW3,238.612311
DE3,241.484467
DW3,241.484727
RE3,241.484835
AW1,241.610988
AL1,241.611338
CD0,241.612083
DE1,248.923355
DL1,248.923783
DW1,248.924094
RE1,248.924335
CA4,249.057107
AW1,249.057903
DW1,249.176854
AW2,249.177224
AL2,249.177522
DE1,249.383114
DE2,251.316217
DL2,251.316525
DW2,251.316691
RE2,251.316790
AW6,251.446609
DE5,255.248688
DE6,256.803231
DW6,256.803588
RE6,256.803740
AW1,256.930305
RE1,256.930741
AL1,256.931186
CD0,256.931940
DE1,260.112310
DL1,260.112837
DW1,260.113280
RE1,260.113662
CA4,260.247121
AW1,260.248206
DW1,260.366268
AW2,260.366556
AL2,260.366714
DE1,260.683692
DE2,262.858303
DL2,262.858544
DW2,262.858703
RE2,262.858801
AW5,263.007753
DE3,265.415570
DW5,265.544704
CD0,265.545416
DE4,267.111352
DE1,271.919362
AW1,275.543693
AL1,275.544198
CD0,275.544943
DE1,275.863256
DL1,275.863816
DW1,275.864261
RE1,275.864644
CA1,275.997826
AW1,275.998891
DW1,276.116782
AW2,276.117038
AL2,276.117239
DE2,279.003860
DL2,279.004153
DW2,279.004354
RE2,279.006016
AW4,279.127996
DE3,281.878576
DE4,283.544926
DW4,283.545456
RE4,283.545840
AW1,283.670937
AL1,283.671192
CD0,283.671937
DE1,287.650933
DL1,287.651244
DW1,287.651456
RE1,287.651599
CA4,287.763727
AW1,287.764268
DE1,288.129591
DW1,288.129868
RE1,288.130016
AW2,289.269000
AL2,289.269250
DE2,290.171787
DL2,290.172070
DW2,290.172275
RE2,290.172416
AW1,290.322787
DW1,290.441143
AW5,290.441641
DE5,292.669312
DW5,292.669905
RE5,292.670306
RE1,292.814869
AW1,292.815436
AL1,292.815882
CD0,292.816730
DE1,296.439528
DL1,296.440085
DW1,296.440531
RE1,296.440914
CA4,296.559479
AW1,296.560543
DE1,296.902508
DW1,296.903027
RE1,296.903419
DE2,299.268440
AW6,299.446628
DE3,300.927478
DW6,301.057456
CD0,301.058186
DE4,302.462878
DE1,305.286827
DE1,309.286753
AW1,311.056788
AL1,311.057302
CD0,311.058053
DE1,311.698207
DL1,311.698763
DW1,311.699208
RE1,311.699593
CA1,311.816252
AW1,311.817424
DE1,311.936337
DW1,311.936713
RE1,311.936858
AW2,314.807595
AL2,314.807853
DE2,314.824278
DL2,314.824619
DW2,314.824835
RE2,314.824977
AW4,314.954068
DE3,317.459031
DE4,319.704163
DW4,319.704526
RE4,319.704674
AW1,319.828443
AL1,319.828678
CD0,319.829418
DE1,323.934618
DL1,323.935600
DW1,323.935834
RE1,323.935977
CA4,324.051059
AW1,324.051594
DW1,324.840108
AW2,324.840348
AL2,324.840546
DE2,326.181829
DL2,326.182149
DW2,326.182354
RE2,326.182493
AW1,326.432774
DW1,327.690310
AW5,327.983332
DE5,329.039872
DW5,329.040502
RE5,329.040980
RE1,329.166288
AW1,329.166921
AL1,329.167389
CD0,329.168137
DE1,333.600633
DL1,333.601198
DW1,333.601648
RE1,333.602034
CA4,333.726131
AW1,333.727286
DW1,333.930225
DE1,333.931371
AW2,335.142669
AL2,335.143033
DE2,335.762239
DL2,335.762505
DW2,335.762703
RE2,335.762844
AW6,335.908207
DE5,338.270597
DE6,339.840394
DW6,339.840727
RE6,339.840878
AW1,339.968939
AL1,339.969132
CD0,339.969915
DE1,343.177171
DL1,343.177483
DW1,343.177725
RE1,343.177891
CA1,343.326154
AW1,343.326777
DW1,343.445872
AW2,343.446073
AL2,343.446219
DE1,343.637680
DE2,345.281560
DL2,345.281894
DW2,345.282100
RE2,345.282239
AW4,345.404056
DE3,347.691718
DE4,349.281268
DW4,349.281944
RE4,349.282347
RE1,349.408945
AW1,349.409521
AL1,349.410030
CD0,349.410798
DE1,353.165697
DL1,353.166278
DW1,353.166844
RE1,353.167270
CA4,353.300441
AW1,353.301554
DW1,353.420925
AW2,353.421454
AL2,353.421915
DE1,353.737766
DE2,355.249246
