AW1,172.160569
CD0,172.164423
DE1,172.727636
DW1,172.731580
RE1,172.735414
CA5,172.739287
DW1,172.744930
AW2,172.748973
DE2,175.159843
DW2,175.163832
RE2,175.167709
DW2,175.171546
AW4,175.175594
DE6,177.543773
DW4,177.552467
CD5,177.556438
DE5,179.665059
DE1,183.249115
AW1,187.553162
CD0,187.557150
DE1,188.473289
DW1,188.477304
RE1,188.481077
CA5,188.484859
DW1,188.488725
AW2,188.495003
DE2,191.592038
DW2,191.596005
RE2,191.599786
DW2,191.603570
AW4,191.607772
DE4,195.209620
DW4,195.213506
RE4,195.217629
DW4,195.222080
AW1,195.233075
CD5,195.237165
DE3,200.386464
DE1,205.384052
DW1,205.387418
RE1,205.390421
CA5,205.393441
DW1,205.399805
AW2,205.402795
DE2,209.257047
DW2,209.260265
RE2,209.263233
DW2,209.266685
AW3,209.272525
DE6,213.272576
DW3,213.282238
CD5,213.285356
DE5,216.275175
DE1,220.931553
DE2,222.932632
AW1,223.283312
CD0,223.286373
DE4,224.628317
DE3,226.885100
DE1,230.010181
DW1,230.013730
RE1,230.017319
CA5,230.021069
DW1,230.024696
AW2,230.028394
DE2,232.217119
DW2,232.220878
RE2,232.224338
DW2,232.227886
AW4,232.231590
DE6,234.090076
DW4,234.099345
CD5,234.102715
DE5,237.028069
DE1,242.276695
AW1,244.100187
CD0,244.103648
DE1,245.771188
DW1,245.774723
RE1,245.778249
CA6,245.781822
DW1,245.785515
AW2,245.789218
DE2,248.170724
DW2,248.173946
RE2,248.177008
DW2,248.180617
AW5,248.183895
DE4,252.235326
DW5,252.245158
CD6,252.248719
DE3,255.607224
DE1,259.590890
DE2,261.142881
AW1,262.248048
CD0,262.252424
DE1,268.701714
DW1,268.706115
CA5,268.710220
RE1,268.714511
DW1,268.718870
AW2,268.722822
DE2,271.613024
DW2,271.616680
RE2,271.620219
DW2,271.623733
AW4,271.627421
DE6,275.664113
DW4,275.672655
CD5,275.676717
DE5,279.255725
DE1,284.584954
AW1,285.672692
CD0,285.675640
DE1,287.023865
DW1,287.027059
RE1,287.030763
CA6,287.034286
DW1,287.037693
AW2,287.042140
DE2,288.830851
DW2,288.833904
RE2,288.836880
DW2,288.841058
AW5,288.844290
DE6,291.177569
DE5,294.191772
DW5,294.195029
RE5,294.198181
DW5,294.201693
AW1,294.205036
CD6,294.208453
DE1,298.063683
DW1,298.066993
RE1,298.069990
CA5,298.072932
DW1,298.076009
AW2,298.079266
DE2,301.137115
DW2,301.141442
RE2,301.145327
DW2,301.149822
AW3,301.153762
DE4,304.650571
DE4,308.970638
DE3,311.697208
DW3,311.700345
RE3,311.703356
RE1,311.706330
RE2,311.709398
DW3,311.713879
AW1,311.716917
CD5,311.719975
DE3,315.611451
DE2,320.620604
DE1,325.281586
DW1,325.284640
RE1,325.287538
CA6,325.291193
DW1,325.295040
AW2,325.299118
DE2,329.185812
DW2,329.189043
RE2,329.191981
DW2,329.195870
AW5,329.199095
DE6,332.188796
DE5,336.835246
DW5,336.838355
RE1,336.841267
RE5,336.844573
RE2,336.848131
DW5,336.852619
AW1,336.855678
CD6,336.858812
DE1,342.483858
DW1,342.487021
RE1,342.490083
CA6,342.492992
DW1,342.496063
AW2,342.500470
DE2,345.748211
DW2,345.751784
RE2,345.755218
DW2,345.758558
AW5,345.763758
DE4,350.067223
DW5,350.077189
CD6,350.082877
DE3,355.182639
DE1,360.149118
CA6,360.152664
AW2,360.156081
CD6,360.159826
DE2,362.452349
DW2,362.455527
RE2,362.458874
DW2,362.462450
AW5,362.465773
DE4,364.484738
DW5,364.494854
CD0,364.498391
DE3,366.703780
AW1,374.495618
CD0,374.498893
DE6,375.902890
DE5,379.984966
DE1,384.536019
DW1,384.539897
RE1,384.543568
CA5,384.547333
DW1,384.551211
AW2,384.555203
DE2,386.535116
DW2,386.539087
RE2,386.542767
DW2,386.554152
AW3,386.558117
DE6,391.239691
DW3,391.248169
CD5,391.252085
DE5,393.393290
DE1,397.409725
AW1,401.248900
CD0,401.252747
DE2,402.914196
DE4,404.499175
DE3,407.058793
DE1,412.154558
DW1,412.158500
RE1,412.162230
CA5,412.166046
DW1,412.170041
AW2,412.174153
DE2,414.393743
DW2,414.397774
RE2,414.401540
DW2,414.405817
AW4,414.410167
DE6,416.842055
DW4,416.850563
CD5,416.854504
DE5,419.203583
AW1,426.851208
CD0,426.854985
DE1,429.240375
DW1,429.243485
RE1,429.246397
CA6,429.249288
DW1,429.252354
AW2,429.255634
DE2,432.441061
DW2,432.444130
RE2,432.447084
DW2,432.450534
AW6,432.454259
DE4,435.738265
DW6,435.747866
CD6,435.751005
DE3,439.012759
DE1,443.108663
DE2,445.236614
AW1,445.748567
CD0,445.751536
DE4,448.869292
DE1,456.795268
DW1,456.798485
RE1,456.801446
CA5,456.804483
DW1,456.807627
AW2,456.810956
DE2,458.923750
DW2,458.927446
RE2,458.931053
DW2,458.934349
AW4,458.937804
DE6,462.700559
DW4,462.709843
CD5,462.713106
DE5,465.895162
DE1,470.407161
AW1,472.711056
CD0,472.715203
DE2,475.335014
DE4,477.047045
DE3,480.439393
DE1,485.196626
DW1,485.199831
RE1,485.202902
CA6,485.206019
DW1,485.209213
AW2,485.212435
DE2,487.212262
DW2,487.215456
RE2,487.218424
DW2,487.222130
AW6,487.225416
DE6,489.917669
DW6,489.921083
RE6,489.924065
DW6,489.927083
AW1,489.930239
CD6,489.933727
DE5,494.119342
DE1,499.773031
DW1,499.776127
CA5,499.779126
RE1,499.782094
DW1,499.785289
AW2,499.788759
DE2,504.669835
DW2,504.672940
RE2,504.675886
DW2,504.679848
AW4,504.683209
DE6,510.037967
DW4,510.041062
CD5,510.055327
DE5,515.544500
DE1,519.369348
AW1,520.041389
CD0,520.044383
DE2,521.785666
DE4,523.593536
DE3,528.650808
DE1,534.512074
DW1,534.515228
RE1,534.518409
CA5,534.521572
DW1,534.525076
AW2,534.528404
DE2,536.479800
DW2,536.483164
RE2,536.486215
DW2,536.489838
AW4,536.493378
DE6,540.320071
DW4,540.329958
CD5,540.333162
DE5,542.826365
DE1,547.418605
DE2,549.708918
AW1,550.330786
CD0,550.333723
DE4,551.676196
DE3,554.299262
DE1,557.570879
DW1,557.574710
RE1,557.578387
CA6,557.582074
DW1,557.585954
AW2,557.589947
DE2,559.155370
DW2,559.159289
RE2,559.162959
DW2,559.166730
AW6,559.170604
DE6,562.324233
DW6,562.328111
RE6,562.331784
DW6,562.335471
AW1,562.339365
CD6,562.343329
DE5,565.469810
DE1,569.875698
DW1,569.879571
RE1,569.883421
CA6,569.887265
DW1,569.891125
AW2,569.895073
DE2,573.539303
DW2,573.543286
RE2,573.547045
DW2,573.550779
AW5,573.554936
DE6,577.631082
DE5,581.205637
DW5,581.209482
RE5,581.213244
DW5,581.217017
AW1,581.225077
CD6,581.228920
DE1,585.895016
DW1,585.898966
RE1,585.903364
CA6,585.911259
DW1,585.916752
AW2,585.920475
DE2,589.700046
DW2,589.703229
RE2,589.706208
DW2,589.710099
AW6,589.713413
DE6,593.543165
DW6,593.547190
RE6,593.550895
DW6,593.554599
AW1,593.558492
CD6,593.562449
DE5,598.624130
DE1,603.415078
DW1,603.419046
RE1,603.422729
CA6,603.426411
DW1,603.434578
AW2,603.438334
DE2,607.238411
DW2,607.241585
RE2,607.244502
DW2,607.248487
AW5,607.252166
DE4,611.448819
DW5,611.456973
CD6,611.460751
DE4,615.409193
DE3,618.833394
AW1,621.457160
CD0,621.460624
DE3,622.849913
DE1,625.974755
DW1,625.977863
CA5,625.980800
RE1,625.983730
DW1,625.986957
AW2,625.990219
DE2,629.383762
DW2,629.387312
RE2,629.390634
DW2,629.394102
AW3,629.397568
DE6,634.071765
DW3,634.081775
CD5,634.084962
DE5,638.114180
DE1,642.770899
AW1,644.081846
CD0,644.085119
DE2,645.202580
DE4,647.011527
DE3,650.307479
DE1,654.441175
DW1,654.444232
RE1,654.447142
CA5,654.450025
DW1,654.453123
AW2,654.457006
DE2,655.913482
DW2,655.917478
RE2,655.921162
DW2,655.925415
AW4,655.929882
DE6,659.304951
DW4,659.314767
CD5,659.317991
DE5,661.828219
DE1,665.220486
DE2,667.412846
DE4,669.237547
AW1,669.317066
CD0,669.320625
DE3,672.708560
DE1,676.509267
DW1,676.513251
RE1,676.517177
CA5,676.521009
DW1,676.525058
AW2,676.529090
DE2,678.380317
DW2,678.384300
RE2,678.388092
DW2,678.391990
AW3,678.396067
DE6,681.549439
DW3,681.557775
CD5,681.561816
DE5,684.166746
DE1,690.632167
AW1,691.558538
CD0,691.562411
DE2,693.799394
DE4,695.991492
DE3,699.016459
DE1,702.959403
DW1,702.963339
RE1,702.967242
CA6,702.971027
DW1,702.975132
AW2,702.979495
DE2,704.847579
DW2,704.851521
RE2,704.855355
DW2,704.864278
AW5,704.868197
DE6,707.720395
DE5,711.166076
DW5,711.169115
RE5,711.172010
DW5,711.175953
AW1,711.179082
CD6,711.182184
DE1,715.648000
DW1,715.651879
RE1,715.655602
CA5,715.659310
DW1,715.663226
AW2,715.667285
DE2,719.039898
DW2,719.043789
RE2,719.047555
DW2,719.051262
AW4,719.055151
DE4,722.513605
DW4,722.517573
RE1,722.521301
RE2,722.524991
RE4,722.529053
DW4,722.533041
AW1,722.536895
CD5,722.540586
DE3,727.017823
DE1,732.415831
DW1,732.418870
RE1,732.421764
CA6,732.424663
DW1,732.427860
AW2,732.431024
DE2,736.960115
DW2,736.963177
RE2,736.966089
DW2,736.970337
AW5,736.973512
DE4,741.167516
DW5,741.177380
CD6,741.180730
DE3,744.186513
DE1,748.074545
DE2,749.580045
DE6,751.146374
AW1,751.179557
CD0,751.183883
DE5,755.434991
DE1,760.496619
DW1,760.500171
RE1,760.503312
CA5,760.506442
DW1,760.509869
AW2,760.513053
DE2,762.896205
DW2,762.899258
RE2,762.902142
DW2,762.906288
AW3,762.909448
DE4,767.164046
DE3,769.680994
DW3,769.684171
RE3,769.687219
DW3,769.690643
AW1,769.694006
CD5,769.697444
DE1,774.131336
DW1,774.135740
RE1,774.139875
CA6,774.148727
DW1,774.152678
AW2,774.156410
DE2,777.474243
DW2,777.477506
RE2,777.480646
DW2,777.484135
AW5,777.487409
DE6,781.676347
DE5,785.570640
DW5,785.573736
RE5,785.576954
RE1,785.579951
RE2,785.583153
DW5,785.586527
AW1,785.590111
CD6,785.593284
DE5,789.565243
DE1,792.035723
DW1,792.039111
RE1,792.042501
CA5,792.045910
DW1,792.049446
AW2,792.053997
DE2,795.988769
DW2,795.992649
RE2,795.996328
DW2,796.000034
AW3,796.004041
DE4,800.638958
DE3,805.062384
DW3,805.066264
RE3,805.069950
RE1,805.073636
RE2,805.077659
DW3,805.082000
AW1,805.085735
CD5,805.089432
DE1,810.438638
DW1,810.442507
RE1,810.446218
CA5,810.451628
DW1,810.455692
AW2,810.459651
DE2,814.134419
DW2,814.138391
RE2,814.142156
DW2,814.146029
AW4,814.150094
DE6,818.118383
DW4,818.127131
CD5,818.130924
DE5,822.896503
DE1,828.167617
CA5,828.171488
AW2,828.175168
CD5,828.178932
DE2,830.102431
DW2,830.105555
RE2,830.108521
DW2,830.112630
AW4,830.115980
DE4,833.225063
DW4,833.229011
RE4,833.232684
DW4,833.236362
AW1,833.240346
CD0,833.245828
DE3,837.282520
DE1,841.991768
DW1,841.994799
RE1,841.997691
CA6,842.000571
DW1,842.003587
AW2,842.007654
DE2,845.255667
DW2,845.258726
RE2,845.261624
DW2,845.265845
AW6,845.270557
DE6,850.904524
DW6,850.907596
RE6,850.910509
DW6,850.914189
AW1,850.917333
CD6,850.920821
DE5,855.394769
DE1,860.313923
DW1,860.317133
RE1,860.320163
CA6,860.323379
DW1,860.326789
AW2,860.329933
DE2,863.770359
DW2,863.774278
RE2,863.778446
DW2,863.783114
AW6,863.788093
DE6,868.859312
DW6,868.862409
RE6,868.865306
DW6,868.868241
AW1,868.871274
CD6,868.874463
DE5,873.060912
DE1,877.835274
DW1,877.838687
RE1,877.841674
CA5,877.844578
DW1,877.847629
AW2,877.850875
DE2,881.514688
DW2,881.517731
RE2,881.520619
DW2,881.525007
AW4,881.528393
DE4,886.076365
DW4,886.079492
RE4,886.082432
RE2,886.085356
RE1,886.088473
DW4,886.091788
AW1,886.094816
CD5,886.097977
DE3,891.238015
DE3,895.350210
DE1,899.835736
DW1,899.838756
RE1,899.841648
CA6,899.844528
DW1,899.847544
AW2,899.850709
DE2,903.677184
DW2,903.680282
RE2,903.683383
DW2,903.686798
AW6,903.690213
DE6,908.125119
DW6,908.128225
RE6,908.131162
RE1,908.134331
RE2,908.137437
DW6,908.140590
AW1,908.143522
CD6,908.146413
DE6,912.455250
DE5,913.959771
DE1,919.773774
DW1,919.777345
CA6,919.780821
RE1,919.784366
DW1,919.788058
AW2,919.791547
DE2,924.749381
DW2,924.752948
RE2,924.756334
DW2,924.759991
AW6,924.763701
DE4,930.029941
DW6,930.039760
CD6,930.042910
DE3,935.737006
AW1,940.041123
CD0,940.044896
DE1,940.975503
DW1,940.979684
RE1,940.983417
CA6,940.987935
DW1,940.992835
AW2,940.997197
DE2,943.070259
DW2,943.073341
RE2,943.076269
DW2,943.080350
AW5,943.083527
DE6,945.544518
DE5,948.912654
DW5,948.917096
RE5,948.921147
DW5,948.928076
AW1,948.932111
CD6,948.935838
DE1,953.855341
DW1,953.858427
RE1,953.861333
CA5,953.864215
DW1,953.867352
AW2,953.870493
DE2,958.111613
DW2,958.115138
RE2,958.118649
DW2,958.121996
AW3,958.125673
DE4,963.067088
DE3,967.104621
DW3,967.107676
RE1,967.110571
RE2,967.113950
RE3,967.117144
DW3,967.120301
AW1,967.123221
CD5,967.126106
DE1,972.034054
DW1,972.037924
CA5,972.041764
RE1,972.045544
DW1,972.049513
AW2,972.053522
DE2,976.770960
DW2,976.774832
RE2,976.778536
DW2,976.788138
AW4,976.792078
DE6,981.731539
DW4,981.740026
CD5,981.743942
DE5,986.572602
AW1,991.740736
CD0,991.744720
DE1,992.692363
DW1,992.696331
RE1,992.702650
CA5,992.706750
DW1,992.710711
AW2,992.714590
DE2,994.850675
DW2,994.854575
RE2,994.858261
DW2,994.862111
AW3,994.866026
DE6,999.251809
DW3,999.260523
CD5,999.264454
DE5,1002.301664
DE1,1006.334312
AW1,1009.262521
CD0,1009.266277
DE4,1009.981912
DE3,1014.975476
DE1,1020.836654
DW1,1020.839664
RE1,1020.842558
CA5,1020.845439
DW1,1020.848505
AW2,1020.851870
DE2,1022.388807
DW2,1022.391858
RE2,1022.394752
DW2,1022.399118
AW4,1022.402381
DE6,1025.142399
DW4,1025.150728
CD5,1025.153684
DE5,1027.727872
DE1,1032.480242
DE2,1034.640749
AW1,1035.152246
CD0,1035.155968
DE4,1036.465252
DE3,1039.056730
DE1,1043.654681
DW1,1043.658174
CA6,1043.661634
RE1,1043.665056
DW1,1043.668742
AW2,1043.672226
DE2,1047.128650
DW2,1047.133021
RE2,1047.137433
DW2,1047.142420
AW6,1047.147376
DE6,1052.215955
DW6,1052.219534
RE6,1052.222945
DW6,1052.226382
AW1,1052.229901
CD6,1052.233408
DE5,1057.122025
DE1,1062.057918
DW1,1062.061019
RE1,1062.063974
CA6,1062.067019
DW1,1062.070057
AW2,1062.073254
DE2,1065.593522
DW2,1065.596627
RE2,1065.599537
DW2,1065.602618
AW5,1065.605720
DE4,1069.897483
DW5,1069.907406
CD6,1069.911710
DE3,1075.284325
AW1,1079.907601
CD0,1079.910575
DE1,1080.458389
DW1,1080.461501
RE1,1080.464432
CA5,1080.467379
DW1,1080.470446
AW2,1080.473639
DE2,1083.113886
DW2,1083.117046
RE2,1083.119982
DW2,1083.123947
AW4,1083.127298
DE4,1087.001944
DW4,1087.005007
RE4,1087.007951
DW4,1087.011799
AW1,1087.015076
CD5,1087.018521
DE3,1090.693278
DE1,1095.067787
DW1,1095.071634
RE1,1095.075315
CA6,1095.079078
DW1,1095.086863
AW2,1095.090719
DE2,1098.875930
DW2,1098.879981
RE2,1098.883775
DW2,1098.887686
AW5,1098.891732
DE6,1102.326811
DE5,1106.638363
DW5,1106.642359
RE5,1106.646088
RE1,1106.649891
RE2,1106.653882
DW5,1106.657950
AW1,1106.661817
CD6,1106.667984
DE1,1112.974185
DW1,1112.978197
CA6,1112.982001
RE1,1112.985794
DW1,1112.989739
AW2,1112.993841
DE1,1116.919313
DE2,1118.509822
DW2,1118.513826
RE2,1118.517716
DW2,1118.521554
AW6,1118.525537
DE2,1122.407258
DE4,1124.542320
DW6,1124.550494
CD6,1124.554387
DE3,1130.231388
AW1,1134.551275
CD0,1134.555166
DE1,1136.527436
DW1,1136.531415
RE1,1136.535227
CA6,1136.539146
DW1,1136.543247
AW2,1136.547568
DE2,1139.102206
DW2,1139.106187
RE2,1139.110802
DW2,1139.128540
AW6,1139.132923
DE6,1142.973404
DW6,1142.976902
RE6,1142.980481
DW6,1142.983954
AW1,1142.997486
CD6,1143.001139
DE6,1146.873609
DE5,1149.944830
DE1,1156.143965
DW1,1156.147105
CA6,1156.150043
RE1,1156.152925
DW1,1156.155957
AW2,1156.159178
DE2,1160.207614
DW2,1160.210701
RE2,1160.214197
DW2,1160.217671
AW5,1160.221068
DE4,1165.679798
DW5,1165.689708
CD6,1165.693175
DE3,1169.996340
DE1,1175.195754
AW1,1175.690458
CD0,1175.693873
DE2,1177.388825
DE6,1179.243362
DE5,1182.923675
DE1,1188.580159
DW1,1188.584658
RE1,1188.588886
CA5,1188.593519
DW1,1188.598066
AW2,1188.602271
DE2,1191.298660
DW2,1191.301719
RE2,1191.304659
DW2,1191.307547
AW4,1191.310465
DE4,1195.058701
DW4,1195.061800
RE4,1195.064709
DW4,1195.068395
AW1,1195.071707
CD5,1195.075039
DE3,1198.269364
DE1,1203.142463
DW1,1203.147072
RE1,1203.158327
CA5,1203.164474
DW1,1203.168824
AW2,1203.195881
DE2,1207.685227
DW2,1207.689370
RE2,1207.693221
DW2,1207.697166
AW3,1207.701175
DE6,1212.630647
DW3,1212.638930
CD5,1212.642822
DE5,1216.799735
DE1,1221.777013
AW1,1222.639765
CD0,1222.643708
DE2,1223.856514
DE4,1225.761430
DE3,1228.385601
DE2,1238.066111
DE1,1239.337285
DW1,1239.341234
RE1,1239.345117
CA5,1239.349008
DW1,1239.353040
AW2,1239.357083
DE2,1241.240529
DW2,1241.244603
RE2,1241.248452
DW2,1241.257926
AW3,1241.261871
DE6,1244.394139
DW3,1244.402053
CD5,1244.408301
DE5,1246.883810
DE1,1251.939585
AW1,1254.402856
CD0,1254.406972
DE2,1254.707541
DE4,1256.628831
DE3,1260.163835
DE1,1264.812549
DW1,1264.816679
RE1,1264.820549
CA6,1264.824761
DW1,1264.831813
AW2,1264.835677
DE2,1267.483141
DW2,1267.487094
RE2,1267.490767
DW2,1267.494483
AW5,1267.498401
DE6,1271.140739
DE5,1274.268781
DW5,1274.272805
RE5,1274.276756
DW5,1274.286175
AW1,1274.290139
CD6,1274.293911
DE1,1279.037060
DW1,1279.041083
RE1,1279.044918
CA6,1279.052192
DW1,1279.056163
AW2,1279.060345
DE2,1283.244175
DW2,1283.248176
RE2,1283.252131
DW2,1283.257864
AW5,1283.262525
DE4,1287.726225
DW5,1287.733187
CD6,1287.737241
DE3,1291.542750
DE1,1296.662755
AW1,1297.734054
CD0,1297.737884
DE1,1298.750204
DW1,1298.754144
RE1,1298.757976
CA6,1298.761800
DW1,1298.767298
AW2,1298.771134
DE2,1301.198164
DW2,1301.202057
RE2,1301.205743
DW2,1301.209493
AW5,1301.214751
DE6,1304.696742
DE5,1308.847768
DW5,1308.851723
RE5,1308.855531
DW5,1308.859351
AW1,1308.866223
CD6,1308.870060
DE1,1314.191595
DW1,1314.195542
RE1,1314.199383
CA6,1314.203140
DW1,1314.207451
AW2,1314.211447
DE2,1318.271243
DW2,1318.275123
RE2,1318.278938
DW2,1318.282632
AW6,1318.286490
DE4,1322.783440
DW6,1322.792240
CD6,1322.796098
DE3,1326.698474
DE1,1331.882441
AW1,1332.793817
CD0,1332.797630
DE2,1334.330308
DE6,1336.218832
DE5,1341.259651
DE1,1345.825659
DW1,1345.829527
RE1,1345.833202
CA6,1345.836989
DW1,1345.840867
AW2,1345.845171
DE2,1347.938389
DW2,1347.942271
RE2,1347.945940
DW2,1347.955431
AW5,1347.959260
DE4,1351.107435
DW5,1351.115561
CD6,1351.119328
DE3,1353.612440
DE1,1358.715842
AW1,1361.114999
CD0,1361.118884
DE2,1361.388549
DE6,1363.644692
DE5,1366.925322
DE1,1372.100205
DW1,1372.104147
RE1,1372.108235
CA6,1372.112551
DW1,1372.118302
AW2,1372.122186
DE2,1374.289726
DW2,1374.292829
RE2,1374.295777
DW2,1374.299973
AW6,1374.303251
DE6,1378.116273
DW6,1378.120131
RE6,1378.123832
DW6,1378.131126
AW1,1378.135279
CD6,1378.139265
DE5,1381.597048
DE1,1386.579657
DW1,1386.583044
RE1,1386.586286
CA6,1386.589715
DW1,1386.593415
AW2,1386.597162
DE2,1390.691255
DW2,1390.694397
RE2,1390.697368
DW2,1390.701336
AW5,1390.704720
DE2,1394.589691
DE4,1396.725124
DW5,1396.733388
CD6,1396.736367
DE3,1400.895286
AW1,1406.734515
CD0,1406.737980
DE1,1407.140191
DW1,1407.143289
RE1,1407.146218
CA6,1407.149147
DW1,1407.152243
AW2,1407.155515
DE2,1409.828807
DW2,1409.831912
RE2,1409.834840
DW2,1409.838723
AW6,1409.842027
DE6,1412.148691
DW6,1412.151781
RE6,1412.154721
DW6,1412.158342
AW1,1412.161371
CD6,1412.164501
DE5,1416.239785
DE1,1421.764997
DW1,1421.768033
CA5,1421.770986
RE1,1421.773913
DW1,1421.777034
AW2,1421.780474
DE1,1425.968374
DE2,1427.606965
DW2,1427.610456
RE2,1427.613928
DW2,1427.617394
AW3,1427.620973
DE2,1431.968302
DE4,1434.576661
DE3,1439.830699
DW3,1439.833797
RE3,1439.836769
RE1,1439.839718
RE2,1439.842855
DW3,1439.846144
AW1,1439.849132
CD5,1439.852068
DE3,1443.745348
DE4,1461.970498
DE3,1465.684064
DE1,1468.776227
DW1,1468.779280
RE1,1468.782188
CA5,1468.785064
DW1,1468.788109
AW2,1468.791421
DE2,1473.369969
DW2,1473.373870
RE2,1473.377630
DW2,1473.381308
AW4,1473.385283
DE6,1478.379182
DW4,1478.387776
CD5,1478.391640
DE6,1482.788558
DE5,1484.852209
AW1,1488.388793
CD0,1488.393098
DE5,1488.851986
DE1,1494.410793
DW1,1494.414728
CA5,1494.418476
RE1,1494.422230
DW1,1494.426257
AW2,1494.430410
DE2,1498.331722
DW2,1498.335176
RE2,1498.338676
DW2,1498.342159
AW3,1498.345684
DE4,1503.717186
DE3,1508.427480
DW3,1508.430562
RE3,1508.433492
DW3,1508.437189
AW1,1508.440674
CD5,1508.444278
DE1,1514.365432
DW1,1514.368770
RE1,1514.371671
CA6,1514.374710
DW1,1514.377875
AW2,1514.381085
DE2,1519.996768
DW2,1519.999825
RE2,1520.002839
DW2,1520.006764
AW6,1520.010080
DE6,1525.230116
DW6,1525.233192
RE6,1525.236290
RE1,1525.239222
RE2,1525.242381
DW6,1525.245720
AW1,1525.248928
CD6,1525.251839
DE6,1529.319246
DE5,1532.488106
DE5,1536.601120
DE1,1542.461997
DW1,1542.465114
RE1,1542.468042
CA6,1542.470978
DW1,1542.474086
AW2,1542.478775
DE1,1546.632994
DE2,1548.239009
DW2,1548.242504
RE2,1548.245938
DW2,1548.249363
AW6,1548.254831
DE2,1552.137351
DE6,1555.120536
DW6,1555.124404
RE6,1555.128072
DW6,1555.131750
AW1,1555.135566
CD6,1555.139799
DE5,1559.610089
DE1,1564.497416
DW1,1564.501294
RE1,1564.504963
CA5,1564.508647
DW1,1564.512560
AW2,1564.516534
DE2,1568.801583
DW2,1568.805488
RE2,1568.809191
DW2,1568.812871
AW4,1568.817104
DE4,1573.395522
DW4,1573.399462
RE4,1573.403165
RE1,1573.406964
RE2,1573.414984
DW4,1573.418810
AW1,1573.422509
CD5,1573.426728
DE4,1581.293080
DE4,1586.317256
DE3,1589.293064
DE3,1593.997378
DE1,1603.253482
DW1,1603.257440
RE1,1603.261155
CA6,1603.264850
DW1,1603.268696
AW2,1603.272726
DE2,1608.260778
DW2,1608.263830
RE2,1608.266778
DW2,1608.269939
AW6,1608.273052
DE2,1612.159590
DE6,1616.886817
DW6,1616.890700
RE6,1616.894367
RE1,1616.903518
RE2,1616.907474
DW6,1616.911169
AW1,1616.914875
CD6,1616.919345
DE6,1625.248014
DE5,1634.593378
DE5,1640.545270
DE1,1644.216249
DW1,1644.219313
RE1,1644.222252
CA6,1644.225216
DW1,1644.228419
AW2,1644.231798
DE2,1649.207504
DW2,1649.210604
RE2,1649.213533
DW2,1649.216905
AW6,1649.220063
