DE2,4.913515
DE4,7.408766
RE1,7.521557
DW1,11.953776
DW2,11.965999
DW3,11.969648
DW4,11.973260
DW5,11.976903
DW6,11.980545
CD0,11.984191
CD0,12.276551
DE4,16.552603
DE1,20.558967
DW1,20.562530
RE1,20.565975
CA1,20.569324
DW1,20.574365
AW2,20.577562
DE2,24.127392
DW2,24.132014
RE2,24.136459
DW2,24.141168
AW3,24.182176
DE5,27.822469
DW3,27.832179
CD1,27.835443
DE6,31.897183
AW1,37.832403
CD0,37.836012
DE1,41.870792
DW1,41.874165
CA1,41.877174
RE1,41.880399
DW1,41.883540
AW2,41.887508
DE2,46.352855
DW2,46.357377
RE2,46.361892
DW2,46.366468
AW4,46.371191
DE2,50.330009
DE5,53.057327
DW4,53.065068
CD1,53.069673
DE6,58.634336
AW1,63.064726
CD0,63.067671
DE1,63.887380
DW1,63.890460
RE1,63.893376
CA1,63.896280
DW1,63.899390
AW2,63.903098
DE2,70.671228
DW2,70.674451
RE2,70.677478
DW2,70.681153
AW3,70.686146
DE4,74.122704
DE3,79.024282
DW3,79.027439
RE3,79.030393
DW3,79.034095
AW1,79.037238
CD1,79.040933
DE1,85.779987
DW1,85.783914
RE1,85.787628
CA1,85.791466
DW1,85.795356
AW2,85.799352
DE2,89.681018
DW2,89.685032
RE2,89.688769
DW2,89.692578
AW4,89.696643
DE5,93.889676
DW4,93.899650
CD1,93.903896
DE6,98.188845
DE1,103.341174
AW1,103.901957
CD0,103.905808
DE1,104.660644
DW1,104.664529
RE1,104.668697
CA1,104.673606
DW1,104.678283
AW2,104.683008
DE2,107.222028
DW2,107.226700
RE2,107.230534
DW2,107.233850
AW3,107.237273
DE5,110.356356
DW3,110.365853
CD1,110.369109
DE1,120.095760
AW1,120.367163
CD0,120.371325
DE1,120.788898
DW1,120.792091
RE1,120.795077
CA4,120.798043
DW1,120.801275
AW2,120.804643
DE2,124.359382
DW2,124.363899
RE2,124.368310
DW2,124.372713
AW6,124.376999
DE4,128.295682
DW6,128.304078
CD4,128.308733
DE3,133.151592
AW1,138.303745
CD0,138.306733
DE1,143.400265
DW1,143.404965
RE1,143.408782
CA4,143.412780
DW1,143.417128
AW2,143.421134
DE2,145.559231
DW2,145.562296
RE2,145.565207
DW2,145.569098
AW5,145.572240
DE5,149.544751
DW5,149.547790
RE5,149.550706
DW5,149.553902
AW1,149.557134
CD4,149.560575
DE6,155.618465
DE1,161.095345
DW1,161.098672
RE1,161.102138
CA4,161.105142
DW1,161.109455
AW2,161.112947
DE2,165.496819
DW2,165.500854
RE2,165.504576
DW2,165.508329
AW6,165.512272
DE4,169.832817
DW6,169.841834
CD4,169.858120
DE3,173.987419
AW1,179.843186
CD0,179.846177
DE1,181.113257
DW1,181.116304
RE1,181.119218
CA4,181.122612
DW1,181.125793
AW2,181.129133
DE2,184.954039
DW2,184.957098
RE2,184.959996
DW2,184.962896
AW5,184.965947
DE5,188.010253
DW5,188.013309
RE5,188.016525
DW5,188.027057
AW1,188.041098
CD4,188.044604
DE6,192.531852
DE1,197.784928
DW1,197.787964
RE1,197.790863
CA1,197.793753
DW1,197.796824
AW2,197.800080
DE2,202.121297
DW2,202.124417
RE2,202.127385
DW2,202.131287
AW3,202.134485
DE5,207.900718
DW3,207.908908
CD1,207.913387
DE6,211.189704
DE1,214.757555
AW1,217.909288
CD0,217.913211
DE1,219.917402
DW1,219.921792
RE1,219.926067
CA1,219.930470
DW1,219.934934
AW2,219.939340
DE2,223.468522
DW2,223.473002
RE2,223.476748
DW2,223.480661
AW3,223.484651
DE4,226.261523
DE3,230.988121
DW3,230.991184
RE3,230.994231
DW3,230.998207
CD1,231.001749
DE4,237.190913
DE6,242.678568
DE5,254.072933
DE1,262.032598
CA1,262.039701
DW1,262.043779
AW2,262.047738
DE2,265.968839
DW2,265.972994
RE2,265.976825
DW2,265.993000
DE5,269.727866
DW4,269.737002
CD1,269.740466
DE6,271.834464
DE1,276.395275
AW1,279.738096
CD0,279.742668
DE1,280.817415
DW1,280.821895
RE1,280.826319
CA4,280.830840
DW1,280.835341
AW2,280.841752
DE2,285.119854
DW2,285.122966
RE2,285.125902
DW2,285.129775
AW6,285.133424
DE4,288.256212
DW6,288.265905
CD4,288.269321
DE3,292.107194
DE1,296.972248
AW1,298.267478
CD0,298.270488
DE1,298.833281
DW1,298.836319
RE1,298.839213
CA4,298.842103
DW1,298.845104
AW2,298.848528
DE2,304.096880
DW2,304.100316
RE2,304.103870
DW2,304.107358
AW5,304.110718
DE5,307.714749
DW5,307.718621
RE5,307.722449
DW5,307.726536
CD4,307.730577
DE6,312.076882
DE1,316.978154
CA4,316.981223
DW1,316.986892
AW2,316.989924
DE2,320.737827
DW2,320.740923
RE2,320.743882
DW2,320.747842
AW6,320.752711
DE5,324.253206
DE6,327.685845
DW6,327.690841
RE6,327.695163
DW6,327.699174
CD4,327.703223
DE1,332.484179
CA4,332.488591
DW1,332.493913
AW2,332.500454
DE2,336.193684
DW2,336.196716
RE2,336.199667
DW2,336.203717
AW5,336.206956
DE4,339.730490
DW5,339.740369
CD4,339.743535
DE3,344.540689
AW1,349.742144
CD0,349.746866
DE1,350.165174
DW1,350.168370
RE1,350.171366
CA4,350.174535
DW1,350.177732
AW2,350.181080
DE2,352.629633
DW2,352.633600
RE2,352.637789
DW2,352.641630
AW6,352.645625
DE5,356.142941
DE6,360.117852
DW6,360.122902
RE6,360.127117
DW6,360.131803
AW1,360.136512
CD4,360.141371
DE1,364.676488
DW1,364.681112
CA1,364.685710
RE1,364.690286
DW1,364.694897
AW2,364.699388
DE2,369.157222
DW2,369.161342
RE2,369.165220
DW2,369.170704
AW4,369.174892
DE5,374.597177
DW4,374.606825
CD1,374.610024
DE6,382.288321
AW1,384.607237
CD0,384.611591
DE1,386.471550
DW1,386.475909
RE1,386.480121
CA1,386.484468
DW1,386.488995
AW2,386.493321
DE2,388.501155
DW2,388.504328
RE2,388.507303
DW2,388.511067
AW4,388.514507
DE4,391.576518
DW4,391.581210
RE4,391.586808
DW4,391.592257
AW1,391.596928
CD1,391.601923
DE3,396.673784
DE1,403.270846
DW1,403.274812
RE1,403.278579
CA1,403.282514
DW1,403.290564
AW2,403.294449
DE2,406.231443
DW2,406.235353
RE2,406.239041
DW2,406.242756
AW3,406.247746
DE5,410.229915
DW3,410.239815
CD1,410.242945
DE6,414.224248
DE1,418.657706
AW1,420.240739
CD0,420.245055
DE1,421.032223
DW1,421.036245
CA1,421.040042
RE1,421.044019
DW1,421.048196
AW2,421.052341
DE2,424.710076
DW2,424.713841
RE2,424.717508
DW2,424.721182
AW4,424.724853
DE4,428.954745
DW4,428.958842
RE4,428.962780
DW4,428.966755
AW1,428.971238
CD1,428.975817
DE3,433.299519
DE1,438.505198
DW1,438.509160
RE1,438.513044
CA4,438.516826
DW1,438.520853
AW2,438.525034
DE2,441.800412
DW2,441.803543
RE2,441.806484
DW2,441.809996
AW6,441.813231
DE5,445.592779
DE6,450.200623
DW6,450.203661
RE1,450.206561
RE6,450.209444
DW6,450.212499
AW1,450.217094
CD4,450.220045
DE1,456.377515
DW1,456.381049
RE1,456.384535
CA4,456.388011
DW1,456.391553
AW2,456.395407
DE2,459.289218
DW2,459.292359
RE2,459.295319
DW2,459.299068
AW5,459.302441
DE4,463.096806
DW5,463.106949
CD4,463.110931
DE3,469.188859
AW1,473.107005
CD0,473.109995
DE1,474.379803
DW1,474.383720
RE1,474.387403
CA4,474.391196
DW1,474.395363
AW2,474.399702
DE2,477.658258
DW2,477.661868
RE2,477.665491
DW2,477.669064
AW6,477.672776
DE5,481.142138
DE6,485.418197
DW6,485.421270
RE6,485.424178
DW6,485.427934
AW1,485.430912
CD4,485.433837
DE1,491.772259
DW1,491.775433
RE1,491.778438
