DW1,4.800686
DW2,4.804615
DW3,4.810769
DW4,4.814597
DW5,4.823451
DW6,4.830238
CD0,4.834342
CD4,6.745372
RE1,8.632936
DE3,10.586521
DE4,14.330389
DE1,23.218340
CA1,23.222222
DW1,23.226510
AW2,23.230212
DE2,28.177824
DW2,28.181679
RE2,28.185357
DW2,28.189125
AW4,28.193061
DE5,34.355631
DW4,34.363839
CD1,34.367571
DE6,38.541683
AW1,44.364527
CD0,44.367475
DE1,45.972883
DW1,45.976747
RE1,45.980568
CA4,45.984520
DW1,45.988521
AW2,45.992534
DE2,49.172400
DW2,49.176284
RE2,49.179976
DW2,49.183930
AW6,49.187859
DE5,54.175241
DE6,59.011965
DW6,59.015019
RE6,59.017936
DW6,59.021599
AW1,59.024727
CD4,59.028476
DE6,63.007444
DE2,66.031012
DE2,70.047591
DE1,73.750643
DW1,73.754519
RE1,73.758418
CA4,73.763853
DW1,73.768364
AW2,73.772838
DE2,78.996438
DW2,78.999578
RE2,79.002560
DW2,79.006646
AW5,79.009827
DE5,82.870481
DW5,82.874368
RE5,82.878053
DW5,82.881763
AW1,82.885641
CD4,82.889776
DE6,87.809333
DE2,92.240766
DE3,97.216588
DE4,102.433254
DE1,109.690149
DW1,109.694463
RE1,109.698463
CA4,109.702715
DW1,109.706756
AW2,109.711799
DE2,113.673325
DW2,113.677281
RE2,113.681786
DW2,113.685719
AW5,113.689754
DE5,118.392322
DW5,118.395350
RE5,118.398244
DW5,118.402069
AW1,118.405135
CD4,118.408259
DE6,122.979137
DE2,127.972776
DE3,134.644199
DE4,138.388990
DE1,143.723335
DW1,143.726877
CA4,143.730132
RE1,143.733119
DW1,143.736266
AW2,143.739936
DE2,148.987002
DW2,148.990726
RE2,148.994302
DW2,148.997730
AW6,149.001229
DE5,153.526119
DE6,157.388063
DW6,157.391114
RE6,157.394277
DW6,157.397480
AW1,157.400933
CD4,157.404320
DE2,161.927146
DE1,163.179934
DW1,163.182962
RE1,163.185847
CA1,163.188850
DW1,163.192171
AW2,163.204385
DE2,167.084388
DW2,167.087529
RE2,167.091031
DW2,167.094427
AW3,167.097738
DE4,175.800723
DE3,180.670700
DW3,180.673858
RE3,180.676791
RE1,180.679709
DW3,180.682734
AW1,180.685902
CD1,180.688886
DE1,187.565717
DW1,187.569347
CA1,187.572843
RE1,187.576361
DW1,187.579722
AW2,187.583160
DE2,191.999563
DW2,192.003509
RE2,192.007388
DW2,192.011456
AW4,192.015476
DE5,196.862226
DW4,196.872012
CD1,196.875341
DE5,200.777172
DE6,204.666691
AW1,206.873725
CD0,206.877540
DE1,212.690080
DW1,212.694504
RE1,212.698282
CA1,212.702002
DW1,212.705928
AW2,212.709852
DE2,215.167266
DW2,215.170369
RE2,215.173269
DW2,215.177797
AW3,215.180988
DE5,218.754202
DW3,218.762724
CD1,218.766704
DE6,223.131233
DE3,228.747700
AW1,228.763713
CD0,228.766986
DE4,233.744383
DE1,239.522904
DW1,239.525946
CA4,239.528887
RE1,239.531775
DW1,239.534839
AW2,239.539850
DE2,244.854010
DW2,244.860415
RE2,244.864300
DW2,244.868096
AW5,244.872198
DE5,249.589713
DW5,249.593600
RE5,249.597285
DW5,249.601066
AW1,249.605000
CD4,249.609352
DE6,259.342761
DE2,264.318868
DE1,265.572607
DW1,265.575969
RE1,265.579179
CA1,265.582156
DW1,265.588265
AW2,265.591282
DE2,272.821145
DW2,272.824268
RE2,272.827204
DW2,272.831086
AW4,272.834467
DE4,277.639171
DW4,277.643018
RE4,277.646579
RE1,277.649870
DW4,277.653385
AW1,277.656934
CD1,277.660572
DE3,283.344558
DE1,288.775173
DW1,288.778769
CA4,288.782614
RE1,288.786275
DW1,288.790976
AW2,288.794060
DE2,292.935457
DW2,292.938546
RE2,292.941476
DW2,292.945352
AW5,292.948526
DE5,298.536561
DW5,298.539619
RE5,298.542574
RE1,298.545466
DW5,298.548620
AW1,298.554417
CD4,298.558055
DE5,302.450462
DE6,306.708028
DE2,312.068287
DE1,314.571284
DW1,314.575283
RE1,314.579213
CA4,314.583065
DW1,314.590024
AW2,314.593886
DE2,317.896790
DW2,317.900039
RE2,317.903507
DW2,317.907177
AW6,317.911258
DE4,321.979755
DW6,321.988420
CD4,321.992356
DE3,327.044619
AW1,331.989252
CD0,331.992242
DE1,333.869443
DW1,333.872836
RE1,333.876380
CA4,333.879585
DW1,333.882778
AW2,333.886251
DE2,337.133771
DW2,337.137777
RE2,337.141673
DW2,337.145455
AW6,337.149589
DE5,340.648526
DE6,345.007336
DW6,345.011414
RE6,345.015366
DW6,345.019529
AW1,345.023730
CD4,345.027906
DE1,353.727231
DW1,353.732620
RE1,353.737095
CA4,353.741621
DW1,353.746016
AW2,353.750775
DE2,357.920563
DW2,357.927033
RE2,357.931817
DW2,357.936431
AW6,357.941211
DE4,362.654300
DW6,362.664107
CD4,362.667405
DE3,366.808862
AW1,372.665421
CD0,372.668466
DE1,373.230908
DW1,373.233982
RE1,373.236885
CA4,373.239773
DW1,373.242805
AW2,373.246378
DE2,376.353266
DW2,376.357760
RE2,376.361685
DW2,376.365485
AW6,376.369500
DE2,380.762530
DE5,384.842046
DE5,389.081964
DE6,390.673547
DW6,390.677644
RE6,390.681131
DW6,390.684234
AW1,390.687593
CD4,390.690984
DE2,396.074977
DE3,399.707579
DE4,403.388329
DE1,415.283723
DW1,415.288064
RE1,415.291865
CA4,415.295568
DW1,415.299572
AW2,415.304435
DE2,419.250106
DW2,419.253146
RE2,419.256036
DW2,419.260338
AW6,419.263706
DE5,425.566398
DE6,427.827205
DW6,427.830245
RE6,427.833149
DW6,427.837054
AW1,427.840283
CD4,427.843519
DE1,434.277833
DW1,434.281374
RE1,434.284598
CA4,434.288153
DW1,434.291476
AW2,434.294863
DE2,438.085702
DW2,438.089694
RE2,438.093588
DW2,438.097259
AW5,438.101630
DE4,442.981619
DW5,442.989871
CD4,442.992837
DE3,447.121044
AW1,452.991606
CD0,452.994566
DE1,453.749983
DW1,453.753283
RE1,453.756361
CA4,453.759569
DW1,453.762907
AW2,453.766224
DE2,458.871856
DW2,458.875974
RE2,458.879910
DW2,458.883773
AW6,458.887836
DE5,462.944902
DE6,467.559483
DW6,467.562534
RE6,467.565432
DW6,467.569081
AW1,467.572231
CD4,467.575605
DE5,473.425821
DE1,480.264833
DW1,480.268839
RE1,480.272696
CA1,480.277112
DW1,480.284452
AW2,480.288622
DE2,484.152338
DW2,484.155658
RE2,484.158831
DW2,484.161772
AW3,484.164670
DE4,489.138749
DE3,493.833226
DW3,493.836322
RE3,493.839298
RE1,493.842671
DW3,493.845824
AW1,493.849539
CD1,493.852726
DE3,497.747363
DE1,500.793429
DW1,500.796933
RE1,500.800665
CA1,500.803969
DW1,500.807346
AW2,500.810509
DE2,505.305768
DW2,505.308866
RE2,505.311779
DW2,505.315821
AW4,505.319024
DE2,509.285848
DE5,511.739769
DW4,511.749412
CD1,511.753264
DE6,517.973596
AW1,521.750394
CD0,521.753963
DE1,528.990636
DW1,528.994672
RE1,528.998785
CA4,529.005791
DW1,529.011875
AW2,529.015966
DE2,531.518024
DW2,531.521143
RE2,531.524109
DW2,531.527003
AW5,531.530050
DE4,534.542163
DW5,534.550608
CD4,534.553756
DE3,538.713668
AW1,544.551905
CD0,544.554878
DE1,545.325704
DW1,545.329023
RE1,545.332212
CA4,545.335463
DW1,545.338821
AW2,545.342287
DE2,549.389771
DW2,549.393072
RE2,549.396126
DW2,549.399695
AW6,549.402947
DE6,561.729477
DW6,561.733353
RE6,561.737078
DW6,561.740775
AW1,561.744701
CD4,561.748784
DE5,566.843453
DE2,572.571841
DE3,575.978455
DE4,579.275416
DE1,585.441801
DW1,585.444911
RE1,585.447866
CA1,585.450801
DW1,585.453949
AW2,585.457254
DE2,589.281489
DW2,589.284834
RE2,589.287774
DW2,589.291732
AW3,589.294770
DE5,594.082225
DW3,594.092363
CD1,594.095985
DE6,599.020798
AW1,604.094085
CD0,604.097852
DE1,608.516582
DW1,608.519739
RE1,608.523014
CA4,608.526052
DW1,608.529310
AW2,608.532696
DE2,611.842873
DW2,611.845903
RE2,611.848850
DW2,611.853133
AW5,611.856745
DE4,616.516260
DW5,616.526114
CD4,616.529336
DE3,622.575703
AW1,626.527459
CD0,626.530531
DE4,630.351670
DE1,633.861363
DW1,633.864407
CA1,633.867313
RE1,633.870233
DW1,633.873564
AW2,633.877120
DE2,640.471641
DW2,640.475582
RE2,640.479426
DW2,640.483252
AW4,640.487243
DE5,645.738439
DW4,645.744663
CD1,645.748447
DE6,650.834476
AW1,655.745520
CD0,655.748461
DE1,658.791823
DW1,658.794831
RE1,658.797738
CA1,658.800637
DW1,658.803651
AW2,658.806825
DE2,661.703523
DW2,661.707070
RE2,661.710674
DW2,661.714157
AW3,661.717640
DE5,667.097124
DW3,667.106040
CD1,667.109936
DE6,671.330506
AW1,677.106781
CD0,677.110032
DE6,688.101193
DE6,692.421366
DE1,696.650413
DW1,696.653553
RE1,696.656477
CA1,696.659380
DW1,696.662456
AW2,696.665674
DE2,700.714492
DW2,700.717839
RE2,700.721158
DW2,700.724598
AW3,700.727900
DE4,704.150870
DE3,711.116969
DW3,711.120355
RE3,711.123668
DW3,711.126732
AW1,711.130003
CD1,711.133317
DE3,715.030301
DE1,719.883293
DW1,719.886312
RE1,719.889274
CA4,719.892160
DW1,719.895208
AW2,719.898412
DE2,723.757710
DW2,723.761678
RE2,723.765464
DW2,723.769429
AW6,723.780382
DE5,728.885556
DE6,734.045076
DW6,734.048579
RE6,734.052062
RE1,734.055528
DW6,734.059095
AW1,734.062576
CD4,734.066007
DE5,744.166368
DE2,757.384521
DE3,762.520284
DE4,768.089963
DE1,774.351378
DW1,774.355097
CA4,774.358346
RE1,774.361358
DW1,774.364679
AW2,774.379686
DE2,781.534645
DW2,781.539170
RE2,781.542162
DW2,781.545063
AW5,781.548132
DE2,785.609802
DE5,787.744764
DW5,787.748385
RE5,787.751983
DW5,787.755583
AW1,787.759320
CD4,787.763674
DE6,794.139478
DE1,801.748209
DW1,801.752126
RE1,801.755841
CA4,801.759666
DW1,801.763642
AW2,801.780340
DE2,806.083570
DW2,806.087529
RE2,806.091346
DW2,806.095088
AW5,806.098894
DE4,811.233918
DW5,811.243791
CD4,811.246945
DE3,820.094262
AW1,821.246219
CD0,821.250014
DE3,824.110119
DE1,827.046721
DW1,827.051387
CA4,827.055718
RE1,827.059748
DW1,827.063748
AW2,827.067733
DE2,832.453884
DW2,832.457893
RE2,832.461683
DW2,832.465506
AW6,832.469709
DE2,836.525989
DE5,838.735634
DE6,844.164403
DW6,844.167538
RE6,844.171136
DW6,844.174604
AW1,844.177892
CD4,844.182075
DE2,851.856811
DE3,855.776817
DE4,864.480579
DE1,871.751385
DW1,871.754655
RE1,871.757652
CA1,871.760623
DW1,871.763705
AW2,871.766882
DE1,875.842026
DE2,879.032100
DW2,879.035788
RE2,879.039841
DW2,879.043288
AW4,879.046872
DE2,883.010390
DE5,885.209317
DW4,885.217512
CD1,885.220552
DE6,891.026080
AW1,895.219410
CD0,895.223961
DE1,897.224550
DW1,897.227671
CA1,897.231037
RE1,897.234636
DW1,897.238354
AW2,897.241894
DE1,901.218930
DE2,904.409668
DW2,904.412708
RE2,904.415597
DW2,904.419624
AW4,904.422763
DE4,909.802914
DW4,909.806558
RE4,909.809769
DW4,909.812802
AW1,909.815891
CD1,909.818939
DE3,915.140641
DE1,922.236807
DW1,922.240956
RE1,922.244858
CA1,922.248891
DW1,922.253299
AW2,922.257656
DE2,926.202511
DW2,926.205574
RE2,926.208477
DW2,926.212541
AW4,926.215711
DE5,931.291859
DW4,931.301947
CD1,931.306399
DE5,935.206046
DE6,940.598349
AW1,941.302685
CD0,941.306433
DE1,956.684965
DW1,956.688112
RE1,956.691092
CA4,956.694070
DW1,956.697136
AW2,956.700136
DE2,962.525036
DW2,962.528094
RE2,962.531009
DW2,962.535270
AW5,962.538466
DE4,966.269978
DW5,966.279911
CD4,966.283407
DE3,970.745513
AW1,976.280985
CD0,976.284127
DE1,978.414668
DW1,978.418171
CA4,978.421667
RE1,978.424907
DW1,978.428209
AW2,978.431371
DE1,982.505566
DE2,984.880502
DW2,984.884387
RE2,984.888052
DW2,984.891757
AW5,984.895916
DE2,988.953681
DE5,991.920977
DW5,991.924010
RE5,991.926896
DW5,991.929778
CD4,991.944700
DE5,995.897406
DE6,1001.226445
DE4,1013.066988
DE4,1017.146688
DE3,1021.723384
DE1,1030.035811
CA4,1030.040342
DW1,1030.044621
AW2,1030.049123
DE2,1036.099901
DW2,1036.104350
RE2,1036.108576
DW2,1036.112902
AW5,1036.117121
DE5,1041.523211
DW5,1041.527077
RE5,1041.530767
DW5,1041.534451
AW1,1041.538133
CD4,1041.542067
DE6,1046.556941
DE1,1052.646010
DW1,1052.650299
RE1,1052.654095
CA4,1052.657872
DW1,1052.661859
AW2,1052.679828
DE2,1058.371146
DW2,1058.374232
RE2,1058.377157
DW2,1058.381347
AW5,1058.384415
DE4,1064.198272
DW5,1064.206490
CD4,1064.209589
DE3,1069.838927
AW1,1074.206926
CD0,1074.210727
DE1,1076.517313
DW1,1076.520540
RE1,1076.523560
CA1,1076.526530
DW1,1076.529578
AW2,1076.532565
DE2,1080.965441
DW2,1080.968612
RE2,1080.971622
DW2,1080.975288
AW4,1080.978515
DE5,1085.653497
DW4,1085.663417
CD1,1085.666740
DE6,1090.688487
AW1,1095.664644
CD0,1095.667578
DE1,1100.519167
DW1,1100.522225
RE1,1100.525357
CA4,1100.528258
DW1,1100.531395
AW2,1100.534861
DE2,1103.783375
DW2,1103.787250
RE2,1103.790304
DW2,1103.809710
AW6,1103.812914
DE4,1109.080561
DW6,1109.089609
CD4,1109.092793
DE3,1114.980476
AW1,1119.090465
CD0,1119.093474
DE1,1121.403223
DW1,1121.407718
RE1,1121.411582
CA4,1121.415648
DW1,1121.420128
AW2,1121.424283
DE2,1127.368597
DW2,1127.371773
RE2,1127.374722
DW2,1127.378588
AW5,1127.382503
DE5,1132.665283
DW5,1132.668368
RE5,1132.671274
DW5,1132.690868
AW1,1132.693984
CD4,1132.696913
DE5,1136.581402
DE6,1139.043909
DE1,1146.251249
DW1,1146.254359
RE1,1146.257356
CA1,1146.260362
DW1,1146.263400
AW2,1146.266355
DE2,1152.044298
DW2,1152.048851
RE2,1152.053395
DW2,1152.057862
AW3,1152.062054
DE5,1158.380935
DW3,1158.389321
CD1,1158.393104
DE6,1164.886487
AW1,1168.389050
CD0,1168.401263
DE1,1171.691299
DW1,1171.694417
RE1,1171.697312
CA1,1171.700256
DW1,1171.703355
AW2,1171.706995
DE2,1207.917380
DW2,1207.920519
RE2,1207.923434
DW2,1207.927486
AW4,1207.930868
DE4,1213.775380
DW4,1213.778478
RE4,1213.781405
DW4,1213.784294
CD1,1213.787415
DE4,1217.769613
DE3,1221.289794
DE3,1225.306946
DE2,1233.082124
DE1,1235.345066
CA1,1235.349114
DW1,1235.354840
AW2,1235.359196
DE1,1239.322330
DE2,1280.787622
DW2,1280.790875
RE2,1280.793896
DW2,1280.797813
AW3,1280.801037
DE2,1284.767312
DE3,1304.773632
DW3,1304.776706
RE3,1304.780184
DW3,1304.783380
AW1,1304.786552
CD1,1304.789758
DE3,1308.688526
DE4,1338.369823
DE3,1352.611928
DE1,1367.849553
DW1,1367.852624
RE1,1367.855560
CA1,1367.858484
DW1,1367.861919
AW2,1367.865673
DE1,1371.846063
AW1,1419.511424
CD1,1419.514535
DE1,1425.353729
DW1,1425.356771
CA1,1425.359684
RE1,1425.362573
DW1,1425.365636
AW2,1425.368953
DE2,1449.946804
DW2,1449.949881
RE2,1449.952798
DW2,1449.957083
AW4,1449.960299
DE2,1453.925552
DE1,1483.912381
DE2,1569.103867
DE2,1573.185765
DE3,1580.865589
DE3,1584.946679
DE4,1600.503435
DW4,1600.506454
RE4,1600.509492
DW4,1600.513671
AW1,1600.516858
CD1,1600.520749
DE4,1604.418863
DE2,1656.167556
DE1,1658.941062
DW1,1658.944115
RE1,1658.947010
CA1,1658.949897
DW1,1658.952869
AW2,1658.956013
DE1,1662.919847
DE2,1835.402895
DW2,1835.405913
RE2,1835.408861
DW2,1835.412806
AW4,1835.415910
DE2,1839.397204
DE2,1843.478098
DE5,1946.835866
DW4,1946.845973
CD1,1946.849726
DE5,1950.735925
AW1,1956.846828
CD0,1956.849918
DE6,1968.945406
DE6,1972.946149
DE3,1998.034090
DE4,2007.412829
DE1,2024.986528
DW1,2024.989561
RE1,2024.992493
CA4,2024.995574
DW1,2024.998770
AW2,2025.002230
CD4,2223.991904
DW2,2224.087024
DW1,2224.090791
DW2,2224.094417
DW3,2224.097900
DW4,2224.101379
DW5,2224.105540
DW6,2224.109854
CD0,2224.113504
