DE2,7.681076
DE5,7.684676
CD0,7.684739
AW1,7.684988
AL1,7.685196
CD0,7.685931
DE6,15.413832
DE1,27.977750
DL1,27.978082
DW1,27.978295
RE1,27.978445
CA4,28.108974
AW1,28.109511
DW1,28.229820
AL2,28.230072
AW2,29.419030
DE2,30.062474
DL2,30.063023
DW2,30.063469
RE2,30.063839
AW6,30.198625
DE5,47.443117
DE6,54.056814
DW6,54.057201
RE6,54.057375
AW1,54.191919
AL1,54.192245
DE1,62.137997
DL1,62.138462
DW1,62.138729
RE1,62.138885
CA4,62.267294
AW1,62.267930
DE1,62.678791
DW1,62.679095
RE1,62.679241
AW2,63.629248
AL2,63.629543
DE2,68.822869
DL2,68.823155
DW2,68.823362
RE2,68.823501
AW6,68.954365
DE5,71.931051
DE6,73.666456
DW6,73.666847
RE6,73.667020
AW1,73.790240
AL1,73.790507
CD0,73.791258
DE1,84.546471
DL1,84.546827
DW1,84.547069
RE1,84.547212
CA4,84.688115
AW1,84.688520
DW1,84.862785
AW2,84.863341
AL2,84.863775
DE1,84.864890
DE2,91.093281
DL2,91.093400
DW2,91.093475
RE2,91.093522
AW6,91.219357
DE3,97.976754
DW6,98.104410
CD0,98.105140
AW1,108.126981
AL1,108.127238
CD0,108.128064
DE2,114.686308
DE1,128.678574
DL1,128.678823
DW1,128.678981
RE1,128.679080
CA4,128.791165
AW1,128.791590
DW1,132.241447
AW2,132.241639
AL2,132.241791
DE2,136.061829
DL2,136.062061
DW2,136.062222
RE2,136.062321
AW5,136.192330
DE4,146.424128
DW5,146.556172
CD0,146.556924
DE2,154.660298
AW1,156.564976
AL1,156.565184
CD0,156.565948
DE1,162.022090
DL1,162.022397
DW1,162.022637
RE1,162.022796
CA4,162.153364
AW1,162.153942
DW1,162.273971
AL2,162.274218
DE1,162.626300
AW2,162.932146
DE2,169.195589
DL2,169.195859
DW2,169.196008
RE2,169.196115
AW5,169.326640
DE3,172.759130
DW5,172.889847
CD0,172.890650
DE4,174.495318
DE1,180.039846
AW1,182.891512
AL1,182.892082
CD0,182.892902
DE1,183.283578
DL1,183.284232
DW1,183.284657
RE1,183.285030
CA1,183.487877
AW1,183.488951
AW2,183.493767
AL2,183.494224
DE1,183.495272
DW1,183.495762
RE1,183.496123
DE2,188.180520
DL2,188.181085
DW2,188.181510
RE2,188.181879
AW3,188.369278
DE5,191.758521
DW3,191.892057
CD0,191.892820
DE6,196.410579
DE1,201.186548
AW1,201.892462
AL1,201.892603
CD0,201.892988
DE1,202.386944
DL1,202.387295
DW1,202.387522
RE1,202.387734
CA4,202.517768
AW1,202.518173
DW1,202.638457
AL2,202.638706
AW2,203.630912
DE1,203.631896
DE2,205.670752
DL2,205.671047
DW2,205.671250
RE2,205.671409
AW6,205.801873
DE5,208.132036
DE1,226.661896
DE1,231.969804
DE2,235.662402
DE3,238.210553
DW6,238.336312
CD0,238.337091
DE4,240.263653
DE6,246.895334
AW1,248.342714
AL1,248.342901
CD0,248.343647
DE5,250.036092
DE1,258.851887
DL1,258.852169
DW1,258.852404
RE1,258.852586
CA4,258.978702
AW2,258.978925
AL1,258.979036
DL1,259.103387
DL1,259.103576
AL2,260.242627
DE2,262.126138
DL2,262.126679
DW2,262.127126
RE2,262.127486
AW6,262.272671
DE3,265.636104
DW6,265.764639
CD0,265.765384
AW1,275.771178
AL1,275.771380
CD0,275.772180
DE4,276.122311
DE3,290.697579
DE4,295.395257
DE1,298.209542
DL1,298.209726
DW1,298.209833
RE1,298.209903
CA1,298.336999
AW2,298.337378
AL1,298.337605
DL1,298.454075
DL1,298.454265
AL2,298.454436
DE2,303.271300
DL2,303.271593
DW2,303.271795
RE2,303.271935
AW4,303.419427
DE4,306.925717
DW4,306.926027
RE4,306.926133
RE1,307.065516
AW1,307.065799
AL1,307.065965
CD0,307.066735
DE1,321.113258
DL1,321.113514
DW1,321.113678
RE1,321.113781
CA1,321.318043
AW1,321.318426
DE1,321.322078
DW1,321.322271
RE1,321.322374
AW2,321.434932
AL2,321.435124
DE2,325.155651
DL2,325.155979
DW2,325.156188
RE2,325.156331
AW4,325.287017
DE3,328.175391
DE4,329.778510
DW4,329.778874
RE4,329.779035
AW1,329.904688
AL1,329.905163
CD0,329.905939
DE1,335.489802
DL1,335.490187
DW1,335.490415
RE1,335.490557
CA1,335.617950
AW1,335.618318
DW1,335.747041
AW2,335.747282
DE1,335.748227
AL2,335.748467
DE2,338.768543
DL2,338.768841
DW2,338.769046
RE2,338.769189
AW4,338.900183
DE5,341.997640
DW4,342.131988
DE6,343.515858
DE1,345.930537
DE1,350.595106
AW1,352.131676
AL1,352.131974
CD0,352.132731
DE1,353.200419
DL1,353.200917
DW1,353.201349
RE1,353.201747
CA4,353.335408
AW1,353.336504
DW1,353.455182
AW2,353.455423
AL2,353.455621
DE1,354.635396
DE2,359.063038
DL2,359.063332
DW2,359.063555
RE2,359.064188
AW6,359.209659
DE3,362.513212
DW6,362.645318
CD0,362.646096
DE4,363.986343
DE1,366.479690
DE1,370.489425
AW1,372.646989
AL1,372.647546
CD0,372.648378
DE1,372.995657
DL1,372.996184
DW1,372.996663
RE1,372.997032
CA1,373.130543
AW1,373.131717
DW1,373.250104
AW2,373.250331
AL2,373.250523
DE1,374.389480
DE2,378.203516
DL2,378.203866
DW2,378.204084
RE2,378.204224
AW4,378.333978
DE5,381.030149
DW4,381.161983
CD0,381.162728
DE6,383.454964
DE1,386.765701
DE1,391.013641
AW1,391.163445
AL1,391.163576
CD0,391.164006
DE1,391.684941
DL1,391.685171
DW1,391.685339
RE1,391.685455
CA1,391.810367
AW2,391.810755
AL2,391.924291
DE2,396.113190
DL2,396.113520
DW2,396.113756
RE2,396.113912
AW4,396.259539
DE3,399.212801
DE4,400.695392
DW4,400.695793
RE4,400.695943
AW1,400.834300
AL1,400.834471
CD0,400.835259
DE1,405.352267
DL1,405.352584
DW1,405.352792
RE1,405.352932
CA4,405.499998
AW1,405.500359
DW1,405.684803
AW2,405.685263
AL2,405.685693
DE1,405.686783
DE2,408.482008
DL2,408.482514
DW2,408.482995
RE2,408.483356
AW5,408.617750
DE5,411.464139
DW5,411.464713
RE5,411.465139
RE1,411.604216
AW1,411.604801
AL1,411.605232
CD0,411.606069
DE1,415.918299
DL1,415.918873
DW1,415.919308
RE1,415.919705
CA4,416.062554
AW1,416.062810
DW1,416.184576
AW2,416.184667
AL2,416.184739
DE1,416.408995
DE2,419.851788
DL2,419.854408
DW2,419.854956
RE2,419.855359
AW5,420.107784
DE3,422.935297
CD0,423.067269
DW5,423.185053
DE1,426.287791
DE1,430.287946
AW1,433.069479
AL1,433.069691
CD0,433.070459
DE1,433.439829
DL1,433.440091
DW1,433.440255
RE1,433.440356
CA4,433.571063
AW1,433.571483
DW1,433.692992
AL2,433.693201
DE1,434.044055
AW2,434.882658
DE2,438.498599
DL2,438.498905
DW2,438.499115
RE2,438.499258
AW6,438.629103
DE5,440.255328
DE2,442.943485
DE1,451.193511
DE1,455.381298
DE2,459.111708
DE3,461.206455
DW6,461.337114
CD0,461.338077
DE4,463.383288
DE1,467.840127
AW1,471.342700
AL1,471.343055
CD0,471.343826
DE1,471.627275
DL1,471.627624
DW1,471.627952
RE1,471.628092
CA1,471.769170
AW1,471.769602
DW1,471.885680
AW2,471.885877
AL2,471.886039
DE1,472.374918
DE2,479.340518
DL2,479.340857
DW2,479.341061
RE2,479.341202
AW4,479.472221
DE5,482.616330
DW4,482.753165
CD0,482.753923
DE6,484.810085
DE1,487.176427
DE1,491.635710
AW1,492.763870
AL1,492.764418
CD0,492.765177
DE1,493.063905
DL1,493.064468
DW1,493.064895
RE1,493.065296
CA1,493.194808
AW1,493.195899
DW1,493.317122
AW2,493.317371
AL2,493.317562
DE1,493.555407
DE1,497.699450
DE2,499.746555
DL2,499.747068
DW2,499.747528
RE2,499.748002
AW4,499.882522
DE4,502.793270
DW4,502.793900
RE4,502.794328
AW1,502.932163
AL1,502.932677
CD0,502.933422
DE3,511.368606
DE1,514.604565
DL1,514.605158
DW1,514.605589
RE1,514.605954
CA1,514.741312
AW2,514.858947
AL2,514.859324
DE1,518.664318
DE2,520.294309
DL2,520.294705
DW2,520.295009
RE2,520.295240
AW4,520.424694
DE4,523.595997
DW4,523.596383
RE4,523.596619
AW1,523.734022
AL1,523.734130
CD0,523.734506
DE3,529.913508
DE1,532.144367
DL1,532.144725
DW1,532.144959
RE1,532.145118
CA1,532.269720
AW1,532.270123
DW1,532.409321
AW2,532.409504
AL2,532.409647
DE1,532.410463
DE2,535.213745
DL2,535.214033
DW2,535.214236
RE2,535.214377
AW3,535.345336
DE5,537.704989
DW3,537.836194
CD0,537.836939
DE2,540.554142
DE1,545.399349
AW1,547.839501
AL1,547.839700
CD0,547.840477
DE1,548.082740
DL1,548.082990
DW1,548.083150
RE1,548.083250
CA1,548.213659
AW1,548.213937
DW1,548.335416
AW2,548.335536
AL2,548.335614
DE1,550.563663
DE2,553.922385
DL2,553.922631
DW2,553.922795
RE2,553.922898
AW3,554.053709
DE3,557.605990
DW3,557.606322
RE3,557.606443
AW1,557.729116
AL1,557.729311
CD0,557.730079
DE4,560.538059
DE1,563.761343
DL1,563.761606
DW1,563.761784
RE1,563.761887
CA4,563.884893
AW1,563.885352
DW1,564.010465
AW2,564.010643
DE1,564.265710
AL2,564.800015
DE2,572.820468
DL2,572.820758
DW2,572.820960
RE2,572.821116
AW6,572.951970
DE5,575.141786
DE6,577.625378
DW6,577.625986
RE6,577.626474
RE1,577.765082
AW1,577.765345
AL1,577.765492
CD0,577.766258
DE6,598.380234
DE1,612.807511
DL1,612.807987
DW1,612.808211
RE1,612.808374
CA1,612.938485
AW1,612.939106
DW1,613.061816
AW2,613.062064
AL2,613.062302
DE1,613.063135
DE2,616.746697
DL2,616.746894
DW2,616.747003
RE2,616.747073
AW4,616.873610
DE3,620.421136
DE4,622.151263
DW4,622.151838
RE4,622.152310
RE1,622.278603
AW1,622.278884
AL1,622.279051
CD0,622.279799
DE1,627.217838
DL1,627.218426
DW1,627.218866
RE1,627.219259
CA4,627.363116
AW1,627.363520
DW1,627.485323
AW2,627.485501
AL2,627.485643
DE2,631.033509
DL2,631.033719
DW2,631.033871
RE2,631.033969
AW6,631.163893
DE5,633.706013
DE6,635.645711
DW6,635.646035
RE6,635.646148
RE1,635.845833
AW1,635.846252
AL1,635.846542
CD0,635.847286
DE1,645.323734
DL1,645.324135
DW1,645.324438
RE1,645.324666
CA4,645.459021
AW1,645.459787
DW1,645.578175
AW2,645.578378
AL2,645.578524
DE1,646.088138
DE2,648.922698
DL2,648.922998
DW2,648.923202
RE2,648.923363
AW5,649.070121
DE3,652.066792
DW5,652.198128
CD0,652.198896
DE1,657.508606
DE1,661.948324
AW1,662.301824
AL1,662.302091
CD0,662.302884
DE1,662.321763
DL1,662.322129
DW1,662.322366
RE1,662.322524
CA4,662.445434
AW1,662.446015
DW1,662.572438
AW2,662.572689
AL2,663.745083
DE1,665.784760
DE2,668.025341
DL2,668.025584
DW2,668.025748
RE2,668.025849
AW6,668.156102
DE5,671.572927
DE6,673.493663
DW6,673.494240
RE6,673.494639
AW1,673.621389
AL1,673.621895
CD0,673.622730
DE1,681.072816
DL1,681.073407
DW1,681.074178
RE1,681.074547
CA1,681.207927
AW1,681.209076
DW1,681.420452
AW2,681.420938
AL2,681.421363
DE1,681.422468
DE2,684.697484
DL2,684.698105
DW2,684.698611
RE2,684.698978
AW4,684.832070
DE3,687.551517
DE4,689.283332
DW4,689.283901
RE4,689.284312
RE1,689.415104
AW1,689.415692
AL1,689.416127
CD0,689.416968
DE1,694.263397
DL1,694.263644
DW1,694.263803
RE1,694.263901
CA1,694.394704
AW1,694.395131
DW1,694.516101
AW2,694.516277
AL2,694.516425
DE1,694.723582
DE2,699.171734
DL2,699.171956
DW2,699.172114
RE2,699.172261
AW4,699.302946
DE3,703.203360
DE4,704.807887
DW4,704.808225
RE4,704.808347
AW1,704.932449
AL1,704.932673
CD0,704.933470
DE1,709.221990
DL1,709.222526
DW1,709.223005
RE1,709.223371
CA1,709.357890
AW1,709.358502
DW1,709.474755
AW2,709.475027
AL2,709.475244
DE1,710.481949
DE2,712.798036
DL2,712.928323
DW2,712.928535
AW3,712.928682
DE5,714.646613
DW3,714.779192
CD0,714.779930
DE2,717.271213
DE1,720.197997
AW1,724.783988
AL1,724.784519
CD0,724.785335
DE1,725.616111
DL1,725.616632
DW1,725.617077
RE1,725.617491
CA4,725.836295
AW1,725.837381
DE1,725.843086
DW1,725.843542
RE1,725.843932
AW2,725.957132
AL2,725.957780
DE2,730.464553
DL2,730.465082
DW2,730.465535
RE2,730.465899
AW5,730.600238
DE3,733.085069
DW5,733.214870
CD0,733.215616
DE4,734.768314
DE1,740.236899
AW1,743.230251
AL1,743.230458
CD0,743.231216
DE1,743.498051
DL1,743.498353
DW1,743.498583
RE1,743.498722
CA4,743.629175
AW1,743.630276
AL2,743.750125
DE1,744.199238
DW1,744.199529
RE1,744.199673
AW2,744.920311
DE1,748.383029
DE2,756.830652
DL2,756.830936
DW2,756.831142
RE2,756.831284
AW5,756.961861
DE5,760.193648
DW5,760.194010
RE5,760.194199
AL1,760.334603
CD0,760.336630
AW1,760.452326
DE1,765.508838
DL1,765.509438
DW1,765.509904
RE1,765.510270
CA4,765.644211
AW1,765.645298
DW1,765.764750
AW2,765.765230
AL2,765.765667
DE1,766.256696
DE2,768.941067
DL2,768.941321
DW2,768.941486
RE2,768.941582
AW6,769.071650
DE5,772.745492
DE1,781.944314
DE1,786.180331
DE1,790.879577
DE2,795.539203
DE4,798.782084
DW6,798.919999
CD0,798.920741
DE3,800.780575
DE1,806.726043
AW1,808.924955
AL1,808.925447
CD0,808.926216
DE1,809.542480
DL1,809.543015
DW1,809.543452
RE1,809.543825
CA4,809.760088
AW1,809.760638
DW1,809.883848
AW2,809.884235
AL2,809.884548
DE1,809.885515
DE2,814.668227
DL2,814.668754
DW2,814.669229
RE2,814.669594
AW5,814.802967
DE5,817.896322
DW5,817.896972
RE5,817.897346
AW1,818.028533
AL1,818.029022
CD0,818.029815
DE6,824.445618
DE1,827.161894
DL1,827.162429
DW1,827.162872
RE1,827.163275
CA1,827.313786
AW1,827.314223
DW1,827.435806
AW2,827.435987
AL2,827.436131
DE1,827.781688
DE2,830.815592
DL2,830.816092
DW2,830.816530
RE2,830.816939
AW3,830.950834
DE5,834.425162
DW3,834.555960
CD0,834.556680
DE1,837.090929
DE1,841.082390
AW1,844.559375
AL1,844.559865
CD0,844.560638
DE1,844.861094
DL1,844.861639
DW1,844.862071
RE1,844.862442
CA4,844.978958
AW1,844.979485
DE1,845.115631
DW1,845.115862
RE1,845.116007
AW2,845.433635
AL2,845.433825
DE1,849.285269
DE2,852.197014
DL2,852.197227
DW2,852.197381
RE2,852.197500
AW5,852.323890
DE5,855.611016
DW5,855.611501
RE5,855.611762
RE1,855.774417
AW1,855.774744
AL1,855.774948
CD0,855.775696
DE1,859.643435
DL1,859.643760
DW1,859.643963
RE1,859.644104
CA4,859.774746
AW1,859.775267
DW1,859.895604
AL2,859.895849
DE1,860.167383
AW2,860.968279
DE2,864.834719
DL2,864.834998
DW2,864.835202
RE2,864.835346
AW1,865.085884
DW1,866.173030
AW5,866.173500
DE5,868.382144
DW5,868.382693
RE5,868.383063
AW1,868.508717
AL1,868.509192
CD0,868.509943
DE1,872.521896
DL1,872.522428
DW1,872.522877
RE1,872.523239
CA4,872.656920
AW1,872.658014
DW1,872.777369
AW2,872.777929
AL2,872.778363
DE1,873.045640
DE2,875.621813
DL2,875.622195
DW2,875.622490
RE2,875.622721
AW5,875.756091
DE5,878.529016
DW5,878.529474
RE5,878.529586
AW1,878.657607
AL1,878.658037
CD0,878.658789
DE1,882.787766
DL1,882.788198
DW1,882.788506
RE1,882.788738
CA1,882.905410
AW1,882.905859
DE1,885.515697
DW1,885.515882
RE1,885.515977
AW2,886.630519
AL2,886.630732
DE2,889.459004
DL2,889.459526
DW2,889.459945
RE2,889.460355
AW3,889.610833
DE4,892.766371
DE3,894.503921
DW3,894.504533
RE3,894.504949
RE1,894.643724
AW1,894.644262
AL1,894.644718
CD0,894.645491
DE1,897.991067
DL1,897.991627
DW1,897.992067
RE1,897.992475
CA1,898.142477
AW1,898.142884
DW1,898.264638
AW2,898.264732
AL2,898.264804
DE1,900.003182
DE2,901.186306
DL2,901.186806
DW2,901.187282
RE2,901.187643
AW3,901.332965
DE5,904.296097
DW3,904.425582
CD0,904.426319
DE1,909.899244
DE1,913.892057
AW1,914.425726
AL1,914.426221
CD0,914.427011
DE1,914.563976
DL1,914.564271
DW1,914.564510
RE1,914.564653
CA1,914.695112
AW1,914.695683
DE1,914.817463
DW1,914.817770
RE1,914.817871
AW2,914.818007
AL2,914.818146
DE2,920.134358
DL2,920.134657
DW2,920.134862
RE2,920.135031
AW3,920.276519
DE4,923.228922
DE3,924.949738
DW3,924.950312
RE3,924.950724
AW1,925.087372
AL1,925.087471
CD0,925.087915
DE1,928.924583
DL1,928.924894
DW1,928.925104
RE1,928.925248
CA1,929.055823
AW1,929.056378
DW1,929.177344
AW2,929.177603
AL2,929.177887
DE1,929.448215
DE2,932.304137
DL2,932.304475
DW2,932.304691
RE2,932.304833
AW3,932.433202
DE5,937.266085
DW3,937.411498
CD0,937.412238
DE1,945.201364
AW1,947.403983
AL1,947.404194
CD0,947.404967
DE1,947.660906
DL1,947.661214
DW1,947.661423
RE1,947.661565
CA4,947.773788
AW1,947.774347
DE1,948.378809
DW1,948.379128
RE1,948.379275
AW2,952.552683
AL2,952.552914
DE1,952.553725
DE2,954.230015
DL2,954.230253
DW2,954.230412
RE2,954.230511
AW5,954.361017
DE5,959.131264
DW5,959.131531
RE5,959.131636
RE1,959.257259
AW1,959.257900
AL1,959.258344
CD0,959.259113
DE1,962.901496
DL1,962.901913
DW1,962.902220
RE1,962.902456
CA1,963.036987
AW1,963.037888
DW1,963.156099
AW2,963.156340
AL2,963.156533
DE1,963.474690
DE2,966.384877
DL2,966.385161
DW2,966.385366
RE2,966.385506
AW4,966.516223
DE5,968.731487
DW4,968.863652
CD0,968.864583
DE1,971.693672
DE1,976.580741
AW1,978.864126
AL1,978.864618
CD0,978.865385
DE1,979.425785
DL1,979.426329
DW1,979.426809
RE1,979.427171
CA1,979.560622
AW1,979.561741
DW1,979.680790
AW2,979.681290
AL2,979.681703
DE1,980.332532
DE2,985.246286
DL2,985.246509
DW2,985.246656
RE2,985.246769
AW3,985.381407
DE3,988.210941
DW3,988.211535
RE3,988.211944
AW1,988.340390
AL1,988.340871
CD0,988.341676
DE1,992.175287
DL1,992.175854
DW1,992.176311
RE1,992.176693
CA1,992.309203
AW1,992.310503
DW1,992.430440
AW2,992.430958
AL2,992.431377
DE1,993.335967
DE2,995.417799
DL2,995.418146
DW2,995.418352
RE2,995.418492
AW3,995.548278
DE4,998.613811
DE3,1000.459345
DW3,1000.459722
RE3,1000.459909
AW1,1000.585545
AL1,1000.586061
CD0,1000.586811
DE1,1005.175075
DL1,1005.175670
DW1,1005.176121
RE1,1005.176498
CA1,1005.310800
AW1,1005.311922
DW1,1005.431995
AW2,1005.432505
AL2,1005.432963
DE1,1005.747757
DE2,1009.043880
DL2,1009.044403
DW2,1009.045858
RE2,1009.046251
AW4,1009.177410
DE4,1012.081512
DW4,1012.081820
RE4,1012.082018
AW1,1012.209044
AL1,1012.209561
CD0,1012.210325
DE1,1016.684397
DL1,1016.684944
DW1,1016.685382
RE1,1016.685780
CA4,1016.818130
AW1,1016.819210
DW1,1016.938309
AW2,1016.938838
AL2,1016.939261
DE1,1017.255403
DE2,1020.726475
DL2,1020.726799
DW2,1020.727865
RE2,1020.728036
AW5,1020.853250
DE2,1024.900773
DE5,1026.440016
DW5,1026.440638
RE5,1026.441029
RE1,1026.578830
AW1,1026.579411
AL1,1026.579857
CD0,1026.580631
DE1,1030.936389
DL1,1030.936785
DW1,1030.937085
RE1,1030.937317
CA1,1031.055786
AW1,1031.056215
DW1,1033.998593
AW2,1033.998793
AL2,1033.998956
DE2,1034.663634
DL2,1034.664192
DW2,1034.664647
RE2,1034.665024
AW3,1034.907813
DE5,1036.903068
DW3,1037.053815
CD0,1037.054618
DE6,1038.530157
DE1,1041.011766
DE1,1045.679281
AW1,1047.045647
AL1,1047.046207
CD0,1047.047010
DE1,1047.265590
DL1,1047.266175
DW1,1047.266661
RE1,1047.267026
CA1,1047.392220
AW1,1047.392826
DW1,1047.532382
AW2,1047.532625
AL2,1047.532818
DE1,1047.533696
DE2,1051.397114
DL2,1051.397409
DW2,1051.397628
RE2,1051.398163
AW3,1051.527830
