DE6,4.548255
CD0,4.550728
AW1,4.550960
AL1,4.551156
CD0,4.551994
DE1,8.618650
DL1,8.618965
DW1,8.619173
RE1,8.619313
CA4,8.749851
AW1,8.750394
AL2,8.871230
DE1,9.127201
DW1,9.127475
RE1,9.127623
AW2,9.484480
DE4,18.183170
DE3,21.575871
DE2,46.000962
DL2,46.001255
DW2,46.001460
RE2,46.001601
AW5,46.124777
DE1,51.605410
DE5,55.775596
DW5,55.776007
RE5,55.776179
RE1,55.913937
AW1,55.914247
AL1,55.914447
CD0,55.915203
DE5,61.539647
DE6,64.653767
DE1,71.225029
DL1,71.225404
DW1,71.225609
RE1,71.225755
CA4,71.427267
AW1,71.428405
DW1,71.550633
AW2,71.550819
AL2,71.550964
DE1,73.796913
DE2,75.525008
DL2,75.525561
DW2,75.526004
RE2,75.526432
AW5,75.675842
DE4,78.611202
DW5,78.738351
CD0,78.739124
DE3,80.479909
AW1,88.740702
AL1,88.741092
CD0,88.741966
DE1,89.157028
DL1,89.157455
DW1,89.157775
RE1,89.157885
CA4,89.293406
AW1,89.294240
DW1,89.415126
AW2,89.415318
AL2,89.415471
DE1,89.748628
DE2,94.594851
DL2,94.595095
DW2,94.595255
RE2,94.595361
AW6,94.725517
DE5,103.247739
DE6,109.083481
DW6,109.083829
RE6,109.083983
AL1,109.222970
CD0,109.223928
AW1,109.343382
DE1,117.323816
DL1,117.324456
DW1,117.324907
RE1,117.325330
CA1,117.475168
AW1,117.475611
DW1,117.661341
AW2,117.662011
AL2,117.662469
DE1,119.383317
DE2,121.480434
DL2,121.480947
DW2,121.481401
RE2,121.481892
AW4,121.625947
DE3,125.828422
DE4,127.568368
DW4,127.568969
RE4,127.569402
RE1,127.707575
CD0,127.710139
AW1,127.865260
AL1,127.865454
DE1,132.598433
DL1,132.598984
DW1,132.599445
RE1,132.599867
CA4,132.884515
AW1,132.884934
DE1,132.888517
DW1,132.888717
RE1,132.888819
AW2,133.006953
AL2,133.007168
DE2,138.283387
DL2,138.283629
DW2,138.283781
RE2,138.283881
AW6,138.413963
DE3,142.375445
DW6,142.506762
CD0,142.507509
DE4,145.093913
DE1,148.335188
AW1,152.511998
AL1,152.512236
CD0,152.513059
DE1,153.217830
DL1,153.218107
DW1,153.218292
RE1,153.218426
CA4,153.351731
AW1,153.352186
DW1,153.470177
AW2,153.470395
AL2,153.470543
DE1,155.193844
DE2,157.243894
DL2,157.244466
DW2,157.244976
RE2,157.245382
AW6,157.386881
DE5,162.865445
DE6,165.394601
DW6,165.394970
RE6,165.395125
AW1,165.519588
AL1,165.519842
CD0,165.520615
DE1,169.461551
DL1,169.461957
DW1,169.462193
RE1,169.462337
CA1,169.574478
AW1,169.575036
DE1,169.700072
DW1,169.700386
RE1,169.700533
AW2,174.058175
AL2,174.058433
DE2,174.673223
DL2,174.673795
DW2,174.674248
RE2,174.674630
AW3,174.803442
DE3,177.572215
DW3,177.572574
RE3,177.572725
RE1,177.697401
AW1,177.697943
AL1,177.698383
CD0,177.699157
DE1,181.089239
DL1,181.089803
DW1,181.090248
RE1,181.090625
CA4,181.309820
AW1,181.310884
DE1,181.312068
DW1,181.312549
RE1,181.312935
AW1,184.285306
DE1,185.489449
DW1,185.489924
RE1,185.490309
AW2,185.633090
AL2,185.633594
DE2,189.160474
DL2,189.161009
DW2,189.161451
RE2,189.161920
AW5,189.394530
DE5,192.965140
DW5,192.965774
RE5,192.966172
RE1,193.094088
AW1,193.094666
AL1,193.095119
CD0,193.095889
DE1,201.287409
DL1,201.287834
DW1,201.288149
RE1,201.288389
CA4,201.423410
AW1,201.424206
DW1,201.542464
AW2,201.542671
AL2,201.542824
DE1,201.876211
DE2,208.547232
DL2,208.547759
DW2,208.548119
RE2,208.548406
AW6,208.678412
DE5,213.404395
DE6,215.445963
DW6,215.446629
RE6,215.447018
AW1,215.581201
AL1,215.581684
DE1,222.122038
DL1,222.122628
DW1,222.123083
RE1,222.123517
CA4,222.275242
AW1,222.275675
DW1,222.420905
AW2,222.421086
AL2,222.421234
DE1,222.422121
DE2,226.124047
DL2,226.124590
DW2,226.125095
RE2,226.125482
AW6,226.276621
DE5,232.086813
DE6,234.609386
DW6,234.610029
RE6,234.610427
AW1,234.748574
CD0,234.751386
AL1,234.869249
DE1,240.116518
DL1,240.117110
DW1,240.117557
RE1,240.117986
CA1,240.266761
AW1,240.267179
DW1,240.389398
AW2,240.389581
AL2,240.389729
DE1,241.515343
DE2,244.635040
DL2,244.635603
DW2,244.636086
RE2,244.636467
AW3,244.786331
DE3,248.369235
DW3,248.369870
RE3,248.370353
RE1,248.497238
AW1,248.497802
AL1,248.498246
CD0,248.499070
DE1,252.938849
DL1,252.939467
DW1,252.939949
RE1,252.940333
CA1,253.085092
AW2,253.206794
AL2,253.206987
DE2,257.940098
DL2,257.940636
DW2,257.941135
RE2,257.941519
AW3,258.086876
DE3,262.662419
DW3,262.663112
RE3,262.663525
AW1,262.813269
AL1,262.813367
CD0,262.813750
DE1,267.023135
DL1,267.023756
DW1,267.024218
RE1,267.024636
CA4,267.227108
AW1,267.228252
DE1,267.233983
DW1,267.234460
RE1,267.234895
AW2,267.348784
AL2,267.348979
DE2,272.140043
DL2,272.140613
DW2,272.141101
RE2,272.141487
AW6,272.287883
DE5,277.161711
DE6,279.220385
DW6,279.221000
RE6,279.221430
RE1,279.360297
AW1,279.360466
AL1,279.360547
CD0,279.360980
DE1,283.258827
DL1,283.259421
DW1,283.259901
RE1,283.260315
CA4,283.462801
AW1,283.463872
DE1,283.469537
DW1,283.470021
RE1,283.470441
AW2,283.584321
AL2,283.584507
DE2,288.293809
DL2,288.294384
DW2,288.294845
RE2,288.295228
AW6,288.449099
DE3,294.330905
DW6,294.471714
DE4,296.183996
DE1,301.668031
AW1,304.468396
AL1,304.468772
CD0,304.469631
DE1,304.704106
DL1,304.704539
DW1,304.704846
RE1,304.705118
CA4,304.839967
AW1,304.840778
DW1,304.958187
AW2,304.958425
AL2,304.958580
DE1,307.881036
DE2,318.675251
DL2,318.675539
DW2,318.675719
RE2,318.675820
AW5,318.805806
DE5,322.824612
DW5,322.825247
RE5,322.825658
AW1,322.964496
AL1,322.965002
CD0,322.965791
DE5,326.808246
DE1,329.875022
DL1,329.875601
DW1,329.876056
RE1,329.876444
CA1,329.993784
AW1,329.994885
DE1,330.146040
DW1,330.146289
RE1,330.146433
AW2,333.917945
AL2,333.918455
DE2,334.727867
DL2,334.728133
DW2,334.728330
RE2,334.728472
AW3,334.858920
DE3,339.851017
DW3,339.851390
RE3,339.851542
RE1,339.976129
AW1,339.976471
AL1,339.976681
