CD0,2.820997
AW1,2.821290
AL1,2.821460
CD0,2.822260
DE3,3.718006
DE4,6.902667
DE3,7.717831
DE1,10.786258
DL1,10.786602
DW1,10.786822
RE1,10.786941
CA4,10.916112
AW1,10.916740
DW1,11.101465
DE1,11.102321
AW2,12.263244
AL2,12.263370
DE2,18.983031
DL2,18.983276
DW2,18.983444
RE2,18.983548
AW6,19.113534
DE5,21.438065
DE6,23.871781
DW6,23.872331
RE6,23.872724
AW1,24.003307
AL1,24.003841
CD0,24.004613
DE1,27.209992
DL1,27.210607
DW1,27.211059
RE1,27.211468
CA4,27.340952
AW1,27.342041
DW1,27.464651
AL2,27.465200
DE1,27.718167
AW2,28.676004
DE2,29.740663
DL2,29.741178
DW2,29.741686
RE2,29.742064
AW5,30.063371
DE3,32.629068
DW5,32.767637
CD0,32.768382
DE4,33.768492
DE1,40.324388
AW1,42.764642
AL1,42.765159
CD0,42.765964
DE1,43.049529
DL1,43.050133
DW1,43.050639
RE1,43.051025
CA1,43.178834
AW1,43.179267
DW1,43.301291
AW2,43.301482
AL2,43.301625
DE1,43.540398
DE2,47.377073
DL2,47.377619
DW2,47.378124
RE2,47.378510
AW4,47.504772
DE5,50.750672
DW4,50.880219
CD0,50.880986
DE6,52.239657
DE1,58.486099
AW1,60.878436
AL1,60.878752
CD0,60.879544
DE1,61.377066
DL1,61.377719
DW1,61.378194
RE1,61.378591
CA1,61.508226
AW1,61.509304
DW1,61.708708
AW2,61.709250
AL2,61.709691
DE1,61.710822
DE2,63.964327
DL2,63.964862
DW2,63.965334
RE2,63.965734
AW3,64.095047
DE3,67.593993
DW3,67.594544
RE3,67.594960
AW1,67.722552
AL1,67.722788
CD0,67.723579
DE4,70.680178
DE3,71.576057
DE5,75.844306
DE6,81.804732
DE1,83.937072
DL1,83.937404
DW1,83.937650
RE1,83.937814
CA1,84.067097
AW1,84.067640
DW1,84.235681
AW2,84.235931
AL2,84.236147
DE1,84.237058
DE2,86.899770
DL2,86.900074
DW2,86.900280
RE2,86.900418
AW4,87.049248
DE1,96.895144
DE2,107.530720
DE5,110.566559
DW4,110.702275
CD0,110.702649
DE6,114.884512
DE1,118.468094
AW1,120.701080
AL1,120.701388
CD0,120.702176
DE1,121.340742
DL1,121.341074
DW1,121.341333
RE1,121.341472
CA1,121.471928
AW1,121.472430
DW1,121.687718
AW2,121.688247
AL2,121.688687
DE1,121.689721
DE2,123.529746
DL2,123.530288
DW2,123.530766
RE2,123.531166
AW3,123.660412
DE3,126.152026
DW3,126.152636
RE3,126.153035
AW1,126.284960
AL1,126.285478
CD0,126.286438
DE3,130.084903
DE4,131.909227
DE1,134.472284
DL1,134.472871
DW1,134.473313
RE1,134.473723
CA1,134.603226
AW1,134.604295
DW1,134.727991
AW2,134.728544
AL2,134.728985
DE1,134.916127
DE2,137.156539
DL2,137.156762
DW2,137.156914
RE2,137.157010
AW4,137.287112
DE3,141.788296
DE4,144.078383
DW4,144.078700
RE4,144.078852
AW1,144.212467
AL1,144.212723
DE3,145.871319
DE3,149.949617
DE1,152.952580
DL1,152.952899
DW1,152.953112
RE1,152.953253
CA1,153.082186
AW1,153.082959
DW1,153.235134
AW2,153.235637
AL2,153.236082
DE1,153.237255
DE2,155.348368
DL2,155.348903
DW2,155.349345
RE2,155.349730
AW4,155.478514
DE5,157.691129
DW4,157.818623
CD0,157.819352
DE6,159.035659
DE1,165.280782
AW1,167.818149
AL1,167.818415
CD0,167.819166
DE1,168.220201
DL1,168.220789
DW1,168.221247
RE1,168.221630
CA1,168.456249
AW1,168.457344
DE1,168.462629
DW1,168.463115
RE1,168.463511
AW2,168.577655
AL2,168.577909
DE2,170.745535
DL2,170.745831
DW2,170.746194
RE2,170.746414
AW3,170.875878
DE1,182.085741
DE2,189.318529
DE2,193.488592
DE5,195.071352
DW3,195.202028
CD0,195.202759
DE6,200.927762
AW1,205.212087
AL1,205.212351
CD0,205.213109
DE4,209.045241
DE1,220.264234
DL1,220.264497
DW1,220.264657
RE1,220.264755
CA1,220.376997
AW1,220.377480
DW1,222.338801
AW2,222.339029
AL2,222.339223
DE2,222.500098
DL2,222.500386
DW2,222.500615
RE2,222.500756
AW4,222.629164
DE3,225.103247
DE4,226.833951
DW4,226.834264
RE4,226.834416
AW1,226.960578
AL1,226.961075
CD0,226.961827
DE3,229.151455
DE1,231.730572
DL1,231.731131
DW1,231.731579
RE1,231.731960
CA4,231.861655
AW1,231.862668
DW1,231.983208
AW2,231.983441
AL2,231.983594
DE1,232.415397
DE2,234.064645
DL2,234.064886
DW2,234.065039
RE2,234.065138
AW6,234.195972
DE5,236.797106
DE6,238.353774
DW6,238.354136
RE6,238.354285
AW1,238.478321
RE1,238.478509
AL1,238.478722
CD0,238.479469
DE1,243.547162
DL1,243.547483
DW1,243.547693
RE1,243.547834
CA1,243.660046
AW1,243.660601
DE1,243.864861
DW1,243.865134
RE1,243.865281
DE2,246.296617
AW4,246.425565
DE3,247.780434
DE4,249.304580
DW4,249.305144
RE4,249.305531
AW1,249.431182
RE1,249.431611
AL1,249.432063
CD0,249.432814
DE1,252.757221
DL1,252.757787
DW1,252.758239
RE1,252.758621
CA4,252.880956
AW1,252.881986
AW2,252.882443
AL2,252.882885
DE1,253.115678
DW1,253.116198
RE1,253.116680
DE2,257.026247
DL2,257.026944
DW2,257.027398
RE2,257.027781
AW5,257.156539
DE5,259.377731
DW5,259.378031
RE5,259.378134
AW1,259.503641
RE1,259.503825
AL1,259.504035
CD0,259.504836
DE1,266.385117
DL1,266.385439
DW1,266.385703
RE1,266.385821
CA1,266.516402
AW1,266.516960
DW1,266.700245
AW2,266.700517
AL2,266.700741
DE1,266.701600
DE2,268.527780
DL2,268.528088
DW2,268.528294
RE2,268.528434
AW3,268.659272
DE3,270.944368
DW3,270.944715
RE3,270.944864
RE1,271.069767
AW1,271.070141
AL1,271.070366
CD0,271.071124
DE1,274.200168
DL1,274.200495
DW1,274.200741
RE1,274.200904
CA1,274.331374
AW1,274.331927
DW1,274.500237
AW2,274.500504
AL2,274.500740
DE1,274.501599
DE2,276.608667
DL2,276.608966
DW2,276.609169
RE2,276.609307
AW4,276.739862
DE5,279.852091
DW4,279.983429
CD0,279.984174
DE1,286.622735
AW1,289.979025
AL1,289.979597
CD0,289.980403
DE1,290.477889
DL1,290.478483
DW1,290.478934
RE1,290.479361
CA1,290.698096
AW1,290.698644
DE1,290.702839
DW1,290.703072
RE1,290.703226
AW2,290.816111
AL2,290.816437
DE2,292.985883
DL2,292.986222
DW2,292.986566
RE2,292.986712
AW3,293.116524
DE3,295.154352
DW3,295.154673
RE3,295.154821
AW1,295.283001
AL1,295.283271
CD0,295.284014
DE1,298.518759
DL1,298.519087
DW1,298.519293
RE1,298.519497
CA4,298.648587
AW1,298.649091
DW1,298.801297
DE1,298.802225
AW2,299.970922
AL2,299.971183
DE2,301.980651
DL2,301.980970
DW2,301.981196
RE2,301.981335
AW5,302.112079
DE5,304.548702
DW5,304.549087
RE5,304.549300
AW1,304.680528
RE1,304.680719
CD0,304.682655
AL1,304.799861
DE1,308.853674
DL1,308.854031
DW1,308.854271
RE1,308.854429
CA4,308.985043
AW1,308.985647
AL2,309.105912
DE1,309.233858
DW1,309.234139
RE1,309.234286
AW2,310.293626
DE1,313.912340
DE2,317.801799
DL2,317.802117
DW2,317.802329
RE2,317.802472
AW6,317.933725
DE5,321.619500
DE6,322.933658
DW6,322.934269
RE6,322.934694
AW1,323.061257
AL1,323.061466
CD0,323.062210
DE1,326.226089
DL1,326.226785
DW1,326.227245
RE1,326.227673
CA4,326.356956
AW1,326.358074
DW1,326.481307
AW2,326.481798
AL2,326.482272
DE1,326.686724
DE2,328.398655
DL2,328.399195
DW2,328.399677
RE2,328.400073
AW5,328.528700
DE3,330.579710
DW5,330.710205
CD0,330.710936
DE4,331.957436
DE3,334.582762
DE1,338.053906
AW1,340.708741
AL1,340.709282
CD0,340.710109
DE1,341.383672
DL1,341.384252
DW1,341.384697
RE1,341.385125
CA4,341.587444
AW1,341.588464
DE1,341.594040
DW1,341.594536
RE1,341.594913
AW2,341.710486
AL2,341.710693
DE2,344.004684
DL2,344.004899
DW2,344.005051
RE2,344.005147
AW5,344.135155
DE5,346.512081
DW5,346.512345
RE5,346.512452
AW1,346.640996
AL1,346.641208
CD0,346.641959
DE1,353.124196
DL1,353.124786
DW1,353.125263
RE1,353.125706
CA4,353.254824
AW1,353.255836
AL2,353.377931
DE1,353.569524
DW1,353.570071
RE1,353.570475
AW2,354.629020
DE2,355.689662
DL2,355.690196
DW2,355.690688
RE2,355.691074
AW5,355.820261
DE3,358.468656
DW5,358.602865
CD0,358.603674
DE3,362.460059
DE3,366.468944
AW1,368.597986
AL1,368.598485
CD0,368.599286
DE1,370.012545
DL1,370.012828
DW1,370.012991
RE1,370.013092
CA4,370.145156
AW1,370.145552
AW2,370.148766
AL2,370.148937
DW1,370.265310
DE1,370.521437
DE2,372.632600
DL2,372.632835
DW2,372.632994
RE2,372.633097
AW6,372.762988
DE5,374.676487
DE6,376.080679
DW6,376.081052
RE6,376.081205
AW1,376.208483
AL1,376.208750
CD0,376.209498
DE1,379.138688
DL1,379.139263
DW1,379.139729
RE1,379.140110
CA4,379.258544
AW1,379.259590
DE1,379.457981
DW1,379.458234
RE1,379.458619
AW2,380.442332
AL2,380.442584
DE2,381.527828
DL2,381.528133
DW2,381.528339
RE2,381.528480
AW5,381.771859
DE3,384.050550
CD0,384.183245
DW5,384.295086
DE4,385.492853
DE3,388.049726
DE1,391.630447
AW1,394.175629
AL1,394.175896
CD0,394.176721
DE1,394.722105
DL1,394.722661
DW1,394.723119
RE1,394.723499
CA4,394.926815
AW1,394.927840
DE1,394.933048
DW1,394.933524
RE1,394.933905
AW2,395.050443
AL2,395.050937
DE2,399.019474
DL2,399.020007
DW2,399.020450
RE2,399.020830
AW5,399.150966
DE5,402.641220
DW5,402.641781
RE5,402.642799
AW1,402.772238
AL1,402.772735
CD0,402.773480
DE1,406.466715
