CD0,4.759870
AW1,4.760152
AL1,4.760311
CD0,4.761066
DE3,10.746269
DE6,25.545516
DE1,30.626342
DL1,30.626666
DW1,30.626823
RE1,30.626925
CA1,30.757639
AW1,30.758019
DW1,30.879093
AW2,30.879300
AL2,30.879450
DE1,31.086273
DE1,42.590677
DE2,45.934315
DL2,45.934610
DW2,45.934769
RE2,45.934871
AW4,46.065370
AL4,46.065589
DE1,52.314626
DE4,67.285538
DL4,67.285850
DW4,67.286027
RE4,67.286129
AW1,67.412789
AL1,67.413013
CD0,67.413766
DE1,87.297091
DL1,87.297486
DW1,87.297670
RE1,87.297789
CA1,87.421159
AW1,87.421600
DE1,87.540364
DW1,87.540616
RE1,87.540735
AW2,87.540898
AL2,87.541128
DE2,93.744822
DL2,93.745171
DW2,93.745391
RE2,93.745540
AW4,93.875939
AL4,93.876136
DE5,97.003309
DL4,97.133530
DW4,97.133744
CD0,97.134470
AW1,107.130877
AL1,107.131112
CD0,107.131962
DE6,107.624685
DE1,110.319587
DL1,110.319930
DW1,110.320101
RE1,110.320210
CA1,110.452181
AW1,110.452794
AW2,110.456480
AL2,110.456662
DW1,110.620784
DE1,110.621781
DE2,119.070985
DL2,119.071359
DW2,119.071582
RE2,119.071732
AW3,119.202634
AL3,119.202928
DE3,128.018277
DL3,128.018584
DW3,128.018772
RE3,128.018873
AW1,128.144207
AL1,128.144425
CD0,128.145197
DE1,141.066597
DL1,141.066886
DW1,141.067050
RE1,141.067149
CA1,141.190337
AW1,141.190721
DW1,141.307128
AW2,141.307311
AL2,141.307461
DE1,141.430106
DE2,145.081347
DL2,145.081708
DW2,145.081924
RE2,145.082067
AW4,145.204536
AL4,145.204760
DE5,158.858363
DL4,158.996145
DW4,158.996476
CD0,158.997272
DE1,163.634910
AW1,168.987947
AL1,168.988178
CD0,168.988974
DE3,186.801774
DE1,198.116257
DL1,198.116697
DW1,198.116951
RE1,198.117082
CA1,198.247027
AW1,198.247451
DW1,198.368633
AW2,198.368849
AL2,198.369002
DE1,198.496074
DE2,202.617880
DL2,202.618186
DW2,202.618347
RE2,202.618446
AW3,202.748551
AL3,202.748874
DE5,206.640417
DL3,206.772123
DW3,206.772463
CD0,206.773207
DE6,210.770689
AW1,216.775814
AL1,216.776033
CD0,216.776822
DE1,236.257523
DL1,236.257871
DW1,236.258053
RE1,236.258154
CA1,236.387753
AW1,236.388210
DW1,236.510250
AW2,236.510479
AL2,236.510636
DE1,236.653002
DE2,242.412892
DL2,242.413316
DW2,242.413497
RE2,242.413594
AW4,242.543926
AL4,242.544127
DE3,250.407945
DE4,254.230165
DL4,254.230531
DW4,254.230770
RE4,254.230917
AW1,254.355609
AL1,254.355829
CD0,254.356610
DE1,258.884981
DL1,258.885367
DW1,258.885537
RE1,258.885637
CA1,259.032956
AW1,259.033468
DW1,259.248977
AW2,259.249220
AL2,259.249371
DE1,259.250075
DE2,276.196552
DL2,276.196859
DW2,276.197022
RE2,276.197120
AW4,276.331570
AL4,276.331980
DE5,280.573106
DL4,280.706357
DW4,280.706542
CD0,280.707244
DE6,283.941416
AW1,290.704733
AL1,290.704998
CD0,290.705778
DE1,295.171728
DL1,295.172133
DW1,295.172312
RE1,295.172494
CA1,295.301148
AW1,295.301556
DW1,295.423888
AW2,295.424083
AL2,295.424233
DE1,296.897279
DE2,306.929246
DL2,306.929539
DW2,306.929704
RE2,306.929802
AW4,307.052748
AL4,307.052963
DE4,312.462230
DL4,312.462699
DW4,312.462882
RE4,312.462983
AW1,312.588222
AL1,312.588448
CD0,312.589227
DE3,318.943413
DE1,322.234542
DL1,322.234915
DW1,322.235103
RE1,322.235204
CA1,322.396190
AW1,322.396638
DW1,322.522913
AW2,322.523137
AL2,322.523291
DE1,322.523972
DE2,326.344449
DL2,326.344727
DW2,326.344888
RE2,326.344987
AW3,326.475888
AL3,326.476140
DE6,340.476707
DL3,340.606766
DW3,340.606962
CD0,340.607727
DE1,347.636555
AW1,350.604186
AL1,350.604444
CD0,350.605223
DE1,353.212466
DL1,353.212841
DW1,353.213069
RE1,353.213216
CA1,353.343932
AW1,353.344553
DW1,353.466125
AW2,353.466435
AL2,353.466641
DE1,353.468825
DE2,359.314014
DL2,359.314384
DW2,359.314604
RE2,359.314750
AW4,359.438909
AL4,359.439088
DE4,364.443837
DL4,364.444256
DW4,364.444472
RE4,364.444584
AW1,364.570505
AL1,364.570723
CD0,364.571512
DE4,368.425822
DE4,373.365216
DE3,377.797411
DE1,387.285636
DL1,387.286013
DW1,387.286219
RE1,387.286357
CA1,387.417731
AW1,387.418307
DW1,387.540044
AW2,387.540245
AL2,387.540389
DE1,387.653137
DE1,391.898478
DE2,394.125972
DL2,394.126283
DW2,394.126433
RE2,394.126527
AW4,394.257386
AL4,394.257575
DE5,398.296910
DL4,398.422893
DW4,398.423081
CD0,398.423836
DE2,403.238398
DE1,407.429672
AW1,408.420690
AL1,408.420983
CD0,408.421789
DE1,410.805086
DL1,410.805393
DW1,410.805556
RE1,410.805655
CA1,410.936406
AW1,410.936922
DW1,411.058341
AW2,411.058632
AL2,411.058792
DE1,411.059520
DE2,416.568488
DL2,416.568974
DW2,416.569174
RE2,416.569279
AW4,416.691653
AL4,416.691900
DE4,420.053887
DL4,420.054217
DW4,420.054391
RE4,420.054494
AW1,420.178564
AL1,420.178813
CD0,420.179596
DE4,424.112940
DE3,433.129540
DE2,437.568680
DE1,439.558438
DL1,439.558743
DW1,439.558909
RE1,439.559012
CA1,439.689850
AW1,439.690233
DW1,439.812002
AW2,439.812211
AL2,439.812440
DE1,439.955276
DE2,443.954714
DL2,443.954996
DW2,443.955151
RE2,443.955252
AW3,444.085025
AL3,444.085232
DE4,452.011295
DE3,465.977097
DL3,465.977468
DW3,465.977696
RE3,465.977841
AW1,466.104338
AL1,466.104591
CD0,466.105354
DE1,483.235762
DL1,483.236141
DW1,483.236325
RE1,483.236428
CA1,483.366320
AW1,483.366729
DW1,483.487609
AW2,483.487816
AL2,483.487971
DE1,484.218624
DE2,486.624361
DL2,486.624743
DW2,486.624925
RE2,486.625034
AW4,486.747792
AL4,486.748003
DE5,490.387493
DL4,490.519041
DW4,490.519262
CD0,490.520004
DE6,495.987723
AW1,500.524411
AL1,500.524637
CD0,500.525406
DE1,502.911079
DL1,502.911374
DW1,502.911536
RE1,502.911638
CA1,503.024071
AW1,503.024523
DE1,503.805386
DW1,503.805670
RE1,503.805780
AW2,504.275962
AL2,504.276176
DE2,515.593805
DL2,515.594070
DW2,515.594233
RE2,515.594335
AW3,515.722857
AL3,515.723055
DE4,518.757896
DE1,524.246637
DE1,529.317573
DE2,545.007077
DE1,549.278180
DE1,560.515772
DE2,562.901286
DE4,566.319687
DE3,570.491648
DL3,570.492036
DW3,570.492229
RE3,570.492420
AW1,570.632247
AL1,570.632601
CD0,570.633384
DE1,598.351949
DL1,598.352310
DW1,598.352622
RE1,598.352772
CA1,598.485816
AW1,598.487087
DE1,598.607487
DW1,598.607850
RE1,598.608047
AW2,598.608240
AL2,598.608439
DE1,605.971560
DE2,608.328100
DL2,608.328558
DW2,608.328839
RE2,608.328996
AW3,608.458507
AL3,608.458787
DE5,611.519186
DL3,611.648229
DW3,611.648484
CD0,611.649209
DE1,620.494389
AW1,621.644289
AL1,621.644503
CD0,621.645280
DE1,622.154253
DL1,622.154652
DW1,622.154830
RE1,622.154928
CA1,622.284585
AW1,622.285098
DW1,622.469733
AW2,622.469936
AL2,622.470089
DE1,622.470828
DE2,628.245942
DL2,628.246248
DW2,628.246439
RE2,628.246541
AW4,628.376894
AL4,628.377227
DE5,636.972180
DL4,637.102819
DW4,637.103130
CD0,637.103901
DE6,640.861142
DE1,644.765437
AW1,647.119271
AL1,647.119462
CD0,647.120411
DE1,647.514864
DL1,647.515234
DW1,647.515385
RE1,647.515491
CA4,647.638484
AW1,647.639056
DW1,647.766100
AW2,648.934062
AL2,648.934363
DE1,652.708697
DE2,656.712229
DL2,656.712663
DW2,656.713444
RE2,656.713735
AW5,656.838467
AL5,656.838680
DE4,660.000113
CD0,660.134725
DL5,660.248007
DW5,660.248204
DL5,660.248362
AW1,670.127804
AL1,670.128043
CD0,670.128813
DE1,671.713754
DL1,671.714050
DW1,671.714221
RE1,671.714323
CA1,671.845420
AW1,671.845931
DE1,671.967513
DW1,671.967902
RE1,671.968069
AW2,671.968274
AL2,671.968471
DE2,678.556647
DL2,678.557463
DW2,678.557876
RE2,678.558048
AW4,678.683034
AL4,678.683261
DE4,685.450852
DL4,685.451456
DW4,685.451828
RE4,685.452086
AW1,685.578882
AL1,685.579105
CD0,685.579885
DE1,688.371719
DL1,688.372045
DW1,688.372213
RE1,688.372383
CA4,688.502455
AW1,688.502897
DW1,688.623234
AL2,688.623498
DE1,688.767233
AW2,689.820935
DE2,695.386397
DL2,695.386751
DW2,695.386996
RE2,695.387152
AW5,695.644284
AL5,695.644546
DE5,699.078824
DL5,699.079206
DW5,699.079388
RE5,699.079487
RE1,699.209695
AW1,699.210002
AL1,699.210155
CD0,699.210967
DE5,703.684842
DE6,712.410550
DE1,732.118778
DL1,732.119251
DW1,732.119638
RE1,732.119785
CA1,732.250725
AW1,732.251238
DW1,732.496260
AW2,732.496569
AL2,732.496738
DE1,732.498388
DE2,736.435177
DL2,736.435545
DW2,736.435760
RE2,736.435900
AW4,736.565898
AL4,736.566084
DE1,753.417343
DE2,758.755204
DE4,760.522587
DL4,760.523045
DW4,760.523264
RE4,760.523364
RE1,760.652507
AW1,760.652792
AL1,760.652956
CD0,760.653708
DE3,764.778197
DE6,810.308156
DE1,813.982243
DL1,813.983094
DW1,813.983612
RE1,813.984022
CA4,814.113725
AW1,814.114229
AL2,814.234931
DE1,814.364241
DW1,814.364608
RE1,814.364736
AW2,815.425419
DE2,819.113112
DL2,819.113402
DW2,819.113568
RE2,819.113670
AW5,819.243771
AL5,819.243986
DE4,822.451834
DL5,822.587187
DW5,822.587392
CD0,822.588101
DE6,828.656651
AW1,832.578145
AL1,832.578340
CD0,832.579113
DE5,834.848996
DE1,840.124004
DL1,840.124434
DW1,840.124679
RE1,840.124828
CA1,840.256100
AW1,840.256594
DW1,840.392116
AW2,840.392384
AL2,840.392580
DE1,840.393446
DE2,843.862470
DL2,843.862856
DW2,843.863089
RE2,843.863235
AW3,843.992845
AL3,843.993084
DE2,852.798679
DE5,855.070447
DL3,855.201600
DW3,855.201799
CD0,855.202598
DE1,858.528024
AW1,865.205137
AL1,865.205352
CD0,865.206130
DE1,866.982306
DL1,866.982780
DW1,866.982969
RE1,866.983079
CA4,867.113579
AW1,867.114038
DW1,867.235259
AW2,867.235460
AL2,867.235616
DE1,867.348028
DE2,871.506479
DL2,871.506789
DW2,871.506956
RE2,871.507058
AW5,871.629649
AL5,871.629862
DE5,875.490049
DL5,875.490425
DW5,875.490583
RE5,875.490679
AW1,875.614599
AL1,875.614868
CD0,875.615641
DE5,887.818595
DE5,893.493987
DE1,897.213856
DL1,897.214215
DW1,897.214386
RE1,897.214488
CA1,897.345657
AW1,897.346130
DW1,897.466679
AW2,897.466898
AL2,897.467055
DE1,897.626193
DE2,901.273636
DL2,901.273913
DW2,901.274078
RE2,901.274182
AW3,901.407775
AL3,901.407983
DE5,904.793802
DL3,904.925957
DW3,904.926164
CD0,904.926867
DE5,908.790204
DE5,912.787163
AW1,914.922888
AL1,914.923115
CD0,914.923887
DE5,920.088649
DE1,924.786567
DL1,924.786830
DW1,924.786993
RE1,924.787093
CA4,924.917283
AW1,924.917721
DE1,925.087859
DW1,925.088135
RE1,925.088251
AW2,926.260850
AL2,926.261076
DE2,928.720053
DL2,928.720322
DW2,928.720481
RE2,928.720580
AW6,928.971009
AL6,928.971211
DE4,931.875100
DL6,932.011497
DW6,932.011702
CD0,932.012531
DE3,937.543121
DE1,941.049710
AW1,942.016775
AL1,942.016985
CD0,942.017756
DE1,942.301369
DL1,942.301955
DW1,942.302395
RE1,942.302514
CA1,942.420068
AW1,942.420500
DW1,944.729424
AW2,944.729627
AL2,944.729781
DE1,945.193317
DE2,953.128313
DL2,953.128943
DW2,953.129242
RE2,953.129349
AW4,953.251195
AL4,953.251435
DE5,956.463330
DL4,956.618940
DW4,956.619160
CD0,956.619885
DE1,960.654572
AW1,966.589720
AL1,966.589948
CD0,966.590734
DE1,971.485587
DL1,971.485998
DW1,971.486179
RE1,971.486279
CA4,971.720982
AW1,971.721370
DE1,971.725252
DW1,971.725461
RE1,971.725566
AW2,971.838272
AL2,971.838509
DE1,977.018568
DE2,978.718547
DL2,978.719036
DW2,978.719318
RE2,978.719471
AW5,978.851670
AL5,978.851931
DE4,982.214688
DL5,982.344285
DW5,982.344514
CD0,982.345248
DE1,985.335608
DE1,989.392580
AW1,992.345449
AL1,992.345689
CD0,992.346466
DE1,998.355644
DL1,998.355988
DW1,998.356167
RE1,998.356272
CA1,998.545089
AW1,998.545525
DE1,998.549063
DW1,998.549250
RE1,998.549353
AW2,998.662040
AL2,998.662258
DE1,1028.553194
DE2,1031.767916
DL2,1031.768259
DW2,1031.768425
RE2,1031.768526
AW4,1031.898040
AL4,1031.898252
DE1,1044.112617
DE2,1059.267813
DE5,1084.352214
DL4,1084.482061
DW4,1084.482272
CD0,1084.483072
AW1,1094.490311
AL1,1094.490551
CD0,1094.491364
DE1,1102.590526
DL1,1102.590953
DW1,1102.591408
RE1,1102.591563
CA4,1102.811588
AW1,1102.811989
DE1,1102.815792
DW1,1102.815983
RE1,1102.816088
AW2,1102.928749
AL2,1102.928971
DE2,1118.781204
DL2,1118.781494
DW2,1118.781657
RE2,1118.781760
AW5,1118.911839
AL5,1118.912053
RE1,1130.610959
RE5,1131.282180
DE4,1137.310246
DL5,1137.441369
DW5,1137.441565
CD0,1137.442262
DE1,1142.031176
AW1,1147.450820
AL1,1147.451044
CD0,1147.451794
DE1,1148.808239
DL1,1148.808580
DW1,1148.808742
RE1,1148.808843
CA1,1148.938778
AW1,1148.939202
DW1,1149.062288
AW2,1149.062594
AL2,1149.062754
DE1,1149.063478
DE1,1155.954164
DE2,1245.551432
DL2,1245.551798
DW2,1245.551978
RE2,1245.552082
AW4,1245.682582
AL4,1245.682811
DE1,1255.167763
DE2,1291.815209
DE1,1299.344387
DE1,1303.681275
DE1,1311.420974
DE2,1337.203934
DE5,1341.181370
DL4,1341.311189
DW4,1341.311398
CD0,1341.312097
DE5,1345.165004
DE5,1349.171345
AW1,1351.306103
AL1,1351.306320
CD0,1351.307218
DE5,1353.168919
DE5,1362.945614
DE6,1366.114228
DE1,1369.263410
DL1,1369.263720
DW1,1369.263888
RE1,1369.263987
CA4,1369.387155
AW1,1369.514375
DE1,1369.689974
DW1,1369.690253
RE1,1369.690364
AW2,1370.864997
AL2,1370.865350
DE2,1375.797135
DL2,1375.797923
DW2,1375.798439
RE2,1375.798856
AW6,1375.927757
AL6,1375.928022
DE4,1380.224515
DL6,1380.358114
DW6,1380.358422
CD0,1380.359211
DE1,1385.071468
AW1,1390.366186
AL1,1390.366405
CD0,1390.367159
DE1,1391.545348
DL1,1391.545747
DW1,1391.545908
RE1,1391.546004
CA1,1391.677047
AW1,1391.677595
DW1,1391.829100
AW2,1391.829373
AL2,1391.829571
DE1,1391.830352
DE2,1397.573472
DL2,1397.573796
DW2,1397.573997
RE2,1397.574136
AW4,1397.707734
AL4,1397.707999
DE5,1403.265689
DL4,1403.395812
DW4,1403.396013
CD0,1403.396708
DE1,1408.183398
AW1,1413.401553
AL1,1413.401773
CD0,1413.402610
DE1,1417.119081
DL1,1417.119484
DW1,1417.119666
RE1,1417.119770
CA4,1417.243099
AW1,1417.243503
DW1,1417.368897
DE1,1417.369622
AW2,1418.378382
AL2,1418.378588
DE1,1423.619216
DE1,1431.089439
DE2,1434.463887
DL2,1434.464181
DW2,1434.464347
RE2,1434.464447
AW6,1434.594535
AL6,1434.594750
RE6,1436.668104
RE6,1437.227780
RE6,1438.557959
DE4,1441.323278
DL6,1441.453868
DW6,1441.454070
CD0,1441.454795
RE6,1441.595423
DE3,1448.332044
AW1,1451.466859
AL1,1451.467300
CD0,1451.468090
DE3,1452.760200
DE1,1463.874357
DL1,1463.874731
DW1,1463.874974
RE1,1463.875350
CA1,1464.005234
AW1,1464.005789
DW1,1464.130669
AW2,1464.130925
AL2,1464.131124
DE1,1464.290290
DE2,1469.618202
DL2,1469.618581
DW2,1469.618809
RE2,1469.618958
AW4,1469.749439
AL4,1469.749637
DE5,1475.561064
DL4,1475.691561
DW4,1475.691774
CD0,1475.692634
DE1,1483.377430
AW1,1485.690427
AL1,1485.690633
CD0,1485.691398
DE1,1488.942178
DL1,1488.942715
DW1,1488.942893
RE1,1488.942996
CA4,1489.066407
AW1,1489.066860
DE1,1489.306285
DW1,1489.306921
RE1,1489.307082
AL2,1489.663052
AW2,1490.386562
DE1,1498.874567
DE2,1502.571497
DL2,1502.571771
DW2,1502.571931
RE2,1502.572032
AW6,1502.702075
AL6,1502.702279
DE4,1506.856574
DL6,1506.985594
DW6,1506.985804
CD0,1506.986512
DE3,1509.879359
DE1,1515.579085
AW1,1516.988541
AL1,1516.988760
CD0,1516.989516
DE1,1517.342655
DL1,1517.342948
DW1,1517.343105
RE1,1517.343207
CA1,1517.474363
AW1,1517.474765
DW1,1517.595920
AW2,1517.596134
AL2,1517.596290
DE1,1520.519663
DE1,1528.339036
DE2,1536.098188
DL2,1536.098600
DW2,1536.098850
RE2,1536.099016
AW4,1536.229916
AL4,1536.230205
DE5,1540.227334
DL4,1540.355910
DW4,1540.356111
CD0,1540.356817
DE1,1546.208378
DE1,1550.208230
AW1,1550.354569
AL1,1550.354753
CD0,1550.355503
DE1,1550.808602
DL1,1550.808959
DW1,1550.809204
RE1,1550.809393
CA4,1550.941556
AW1,1550.942078
AW2,1550.945566
AL2,1550.945776
DW1,1551.062267
DE1,1555.081794
DE2,1560.655808
DL2,1560.656182
DW2,1560.656366
RE2,1560.656470
AW5,1560.786737
AL5,1560.786941
DE5,1566.566813
DL5,1566.567129
DW5,1566.567293
RE5,1566.567392
AW1,1566.693884
AL1,1566.694098
CD0,1566.694855
DE5,1570.548293
DE5,1574.543455
DE6,1581.791708
DE6,1585.791477
DE1,1596.083715
DL1,1596.084031
DW1,1596.084192
RE1,1596.084292
CA1,1596.196485
AW1,1596.196927
DE1,1596.321820
DW1,1596.322161
RE1,1596.322277
AW2,1596.620947
AL2,1596.621160
DE2,1603.489137
DL2,1603.489500
DW2,1603.489710
RE2,1603.489853
AW3,1603.612138
AL3,1603.612401
DE4,1607.563321
DE3,1609.935377
DL3,1609.935808
DW3,1609.936104
RE3,1609.936266
AW1,1610.073864
RE1,1610.074080
AL1,1610.074310
CD0,1610.075084
DE3,1614.541947
DE3,1618.532820
DE1,1632.287124
DL1,1632.287490
DW1,1632.287651
RE1,1632.287751
CA4,1632.418038
