RE1,6.033513
RE1,6.752996
RE1,19.970412
RE1,20.657634
RE1,21.170318
RE1,21.617735
RE1,22.066233
RE1,22.498244
RE1,22.930334
RE1,23.346252
RE2,23.842514
RE2,24.322637
RE2,24.817647
RE2,25.313951
RE2,25.794022
RE2,26.290381
RE2,26.770441
RE2,27.218955
RE3,27.665899
RE3,28.097686
RE3,28.561987
RE3,29.010422
RE3,29.458901
RE3,29.938302
RE3,30.371053
RE3,30.851257
RE4,31.298074
RE4,31.729799
RE4,32.210432
RE4,32.706980
RE4,33.251330
RE4,33.795498
RE4,34.323425
RE4,34.802817
RE5,35.250707
RE5,35.713596
RE5,36.162791
RE5,36.642254
RE5,37.106595
RE5,37.538624
RE5,38.003549
RE5,38.498020
RE6,39.042849
RE6,39.554972
RE6,40.067042
RE6,40.595147
RE6,41.090876
RE6,41.554525
RE6,42.035143
RE6,42.530904
DE1,79.205115
DE1,91.238924
DE1,96.263328
DE1,100.983849
DW1,105.320349
DW2,105.324240
DW3,105.328230
DW4,105.331993
DW5,105.336086
DW6,105.339832
CD0,105.344102
CD0,105.635496
DE1,107.291729
DW1,107.295661
CA4,107.299478
RE1,107.303278
DW1,107.307339
AW2,107.311354
DE2,127.612996
DW2,127.617444
RE2,127.621302
DW2,127.625000
AW6,127.628889
DE2,136.152361
DE4,149.039717
DW6,149.048127
CD4,149.051887
AW1,159.049140
CD0,159.052980
DE3,164.026471
DE3,179.788416
DE2,184.507903
DE1,187.938931
DW1,187.942784
RE1,187.946954
CA4,187.957534
DW1,187.961423
AW2,187.965127
DE2,191.859030
DW2,191.862931
RE2,191.866692
DW2,191.870379
AW5,191.880222
DE6,196.477631
DE5,220.580542
DW5,220.584429
RE5,220.588104
DW5,220.591783
AW1,220.601732
CD4,220.605482
DE5,224.735865
DE6,230.560051
DE2,233.696147
DE1,235.495167
DW1,235.499129
RE1,235.502864
CA1,235.506613
DW1,235.511164
AW2,235.515317
DE2,245.351792
DW2,245.355800
RE2,245.359610
DW2,245.363397
AW3,245.367555
DE4,249.489377
DE3,256.426054
DW3,256.430094
RE3,256.433826
RE1,256.438159
DW3,256.442143
AW1,256.446396
CD1,256.450263
DE3,260.322167
DE2,265.331249
DE6,272.211421
DE5,277.636609
DE5,281.669023
DE2,288.581942
DE1,291.452292
DW1,291.456454
RE1,291.460208
CA1,291.468180
DW1,291.472325
AW2,291.476206
DE2,296.252330
DW2,296.256289
RE2,296.260195
DW2,296.268184
AW3,296.272214
DE5,300.300662
DW3,300.308730
CD1,300.312548
DE6,304.053137
AW1,310.309678
CD0,310.313664
DE1,310.813779
DW1,310.817657
RE1,310.821365
CA1,310.825044
DW1,310.836720
AW2,310.840442
DE2,316.045422
DW2,316.049383
RE2,316.053115
DW2,316.056994
AW3,316.061040
DE4,319.319863
DE4,323.400440
DE3,328.687495
DW3,328.691307
RE3,328.695015
DW3,328.698784
AW1,328.702647
CD1,328.709227
DE4,346.104524
DE2,355.178853
DE1,358.497815
DW1,358.501678
RE1,358.505383
CA4,358.509121
DW1,358.513025
AW2,358.517059
DE2,362.162217
DW2,362.166100
RE2,362.169800
DW2,362.173476
AW5,362.177449
DE5,366.163337
DW5,366.167310
RE5,366.171012
RE1,366.174689
DW5,366.178688
AW1,366.182634
CD4,366.186414
DE5,370.076787
DE6,374.380505
DE6,378.380431
DE2,382.029059
DE1,385.571990
DW1,385.575847
RE1,385.579523
CA4,385.583208
DW1,385.587213
AW2,385.591496
DE2,390.868396
DW2,390.872275
RE2,390.875940
DW2,390.879619
AW6,390.888391
DE4,394.228946
DW6,394.237318
CD4,394.241127
DE3,401.150820
AW1,404.239348
CD0,404.243258
DE3,406.143919
DE4,408.527658
DE2,411.648608
DE1,413.445966
DW1,413.449154
CA4,413.452154
RE1,413.455216
DW1,413.458512
AW2,413.461988
DE2,416.982550
DW2,416.986635
RE2,416.990550
DW2,416.994662
AW6,417.000092
DE5,421.089034
DE6,425.431436
DW6,425.435296
RE6,425.439089
DW6,425.442767
AW1,425.446737
CD4,425.450717
DE2,430.001249
DE1,432.440555
DW1,432.444423
RE1,432.448133
CA4,432.451814
DW1,432.455686
AW2,432.459728
DE2,435.334612
DW2,435.338503
RE2,435.342308
DW2,435.346078
AW5,435.356933
DE5,438.328085
DW5,438.331947
RE5,438.335661
DW5,438.339346
AW1,438.343237
CD4,438.347774
DE6,444.786807
DE2,450.802531
DE1,455.097835
DW1,455.101728
RE1,455.105437
CA4,455.109174
DW1,455.113137
AW2,455.117296
DE2,459.065968
DW2,459.069893
RE2,459.073598
DW2,459.077396
DE4,461.883214
DW5,461.890756
CD4,461.894497
DE4,466.628918
DE3,471.493151
AW1,471.892841
CD0,471.896731
DE3,475.493077
DE2,477.846313
DE1,479.676184
DW1,479.680082
RE1,479.683810
CA4,479.687642
DW1,479.691596
AW2,479.695678
DE2,482.124879
DW2,482.128897
RE2,482.132623
DW2,482.136347
AW6,482.140420
DE5,486.357968
DE6,489.757753
DW6,489.761728
RE6,489.765469
DW6,489.769243
AW1,489.773261
CD4,489.777340
DE6,493.735566
DE2,495.462818
DE1,497.518114
DW1,497.522123
RE1,497.526061
CA4,497.530126
DW1,497.534227
AW2,497.538145
DE2,500.141968
DW2,500.145858
RE2,500.149556
DW2,500.153239
AW5,500.157252
DE4,503.359090
DW5,503.367455
CD4,503.376166
DE3,507.192168
DE2,511.624302
DE1,513.224274
AW1,513.367013
CD0,513.370763
DE1,514.431643
DW1,514.435530
RE1,514.439218
CA1,514.442902
DW1,514.451588
AW2,514.455361
DE1,529.866391
DE2,532.816388
DW2,532.820189
RE2,532.823562
DW2,532.828548
AW4,532.832153
DE5,535.199317
DW4,535.209283
CD1,535.212315
DE6,539.723092
AW1,545.210854
CD0,545.214633
DE2,547.227618
DE1,548.802655
DW1,548.806563
RE1,548.810247
CA1,548.813923
DW1,548.817833
AW2,548.821767
DE2,557.553994
DW2,557.557858
RE2,557.561534
DW2,557.565223
AW3,557.569263
DE3,585.174712
DW3,585.178661
RE3,585.182490
DW3,585.186263
AW1,585.196202
CD1,585.200037
DE4,588.608201
DE1,597.255115
DW1,597.259320
RE1,597.263170
CA4,597.267005
DW1,597.270981
AW2,597.275062
DE1,625.666001
DE2,642.234983
DW2,642.239054
RE2,642.242896
DW2,642.246727
AW6,642.252184
DE5,645.764863
DE6,650.540905
DW6,650.544875
RE6,650.548675
RE1,650.552447
DW6,650.556417
AW1,650.560498
CD4,650.564395
DE5,660.919283
DE5,664.919248
DE2,668.680930
DE2,672.791914
DE3,674.871952
DE3,679.048395
DE4,681.928237
DE2,687.976772
DE1,690.015000
DW1,690.018971
RE1,690.022644
CA4,690.026324
DW1,690.036612
AW2,690.040498
DE1,694.088812
DE2,698.366946
DW2,698.371118
RE2,698.374324
DW2,698.377462
AW6,698.383684
DE5,702.761460
DE6,705.425466
DW6,705.429452
RE6,705.433505
DW6,705.437522
AW1,705.441396
CD4,705.445472
DE2,722.139060
DE1,724.705899
DW1,724.709842
CA1,724.713664
RE1,724.717619
DW1,724.721422
AW2,724.725412
DE2,732.962164
DW2,732.966137
RE2,732.969886
