DD2,72.379402
AW1,74.598845
RR1,86.639364
DD2,93.981917
DD1,107.765814
DW1,107.773451
RR1,107.782187
AW2,111.475338
AW5,130.937132
RR5,132.381290
RR2,140.495158
DD1,142.991405
DD1,147.421576
DD1,147.581198
DD1,147.730265
DD1,147.967515
DD1,148.495071
DD1,148.641775
DD1,148.798872
DD1,148.946208
DD1,149.103182
DD1,149.250081
DD1,149.407517
DD1,149.903816
DD1,150.463154
DD2,162.621865
DW2,162.637118
RR2,162.648970
DD2,169.809497
DD2,169.953106
DD2,170.096709
DD2,170.273417
DD2,170.416592
DD2,170.752781
DD2,170.897854
DD2,171.058036
DD2,171.199200
DD2,171.359153
DD2,171.519056
DD2,171.662735
DD2,172.097221
DD2,172.268088
DD2,172.449824
DD2,173.009979
DD2,173.314430
DD2,175.794770
DD2,176.609862
AW3,181.181503
RR3,182.675585
CD0,191.295158
DD3,201.301263
DW3,201.315486
RR3,201.329304
DD3,205.030336
DD3,205.190013
DD3,205.333607
DD3,205.488888
DD3,205.637624
DD3,205.715616
DD3,206.371911
DD3,206.517726
DD3,206.677751
DD3,206.837826
DD3,206.997833
DD3,207.141802
DD3,207.301502
DD3,207.477744
DD3,207.636427
DD3,207.779245
DD3,208.229883
DD3,208.390353
DD3,208.550159
DD3,208.869692
DD3,209.029808
DD3,209.223217
DD3,209.396453
DD3,209.542666
DD3,209.717693
DD3,209.862715
DD3,210.006147
DD3,210.166789
DD3,210.320413
DD3,210.501808
DD3,210.646724
DD3,210.790188
DD3,211.110076
DD3,211.270661
DD3,211.430407
DD3,211.573963
DD3,211.716903
AW1,212.790745
DD3,227.256532
DD3,228.279541
RR1,239.770238
DD1,244.985896
DW1,245.016705
RR1,245.031142
AW2,248.195707
RR2,249.591498
DD1,250.409737
DD1,250.589006
DD1,250.729675
DD1,250.884501
DD1,251.178057
DD1,251.338601
DD1,252.099335
DD1,252.233882
DD1,252.826082
DD2,266.312583
DW2,266.322556
RR2,266.338335
DD2,271.544345
DD2,271.993041
DD2,272.153345
DD2,272.329602
DD2,272.537410
DD2,273.077964
DD2,273.225032
DD2,273.400565
DD3,282.874139
DD1,294.682527
DD1,295.066957
DD1,295.323814
DD1,295.451103
DD1,295.579540
DD1,295.723179
DD1,295.860994
DD1,296.009614
DD1,296.155327
DD1,296.298819
DD1,296.443777
DD1,296.587526
DD1,296.715699
DD1,296.859406
DD1,297.019456
DD1,297.163024
DD1,297.306714
DD1,297.435078
DD1,297.578982
DD1,297.755157
DD1,297.913116
DD1,304.156422
DD2,311.659854
DD2,312.187905
DD2,312.316365
DD2,312.443668
DD2,312.572417
DD2,312.716484
DD2,312.860331
DD2,312.987909
DD2,313.132959
DD2,313.276644
DD2,313.420350
DD2,313.565605
DD2,313.708832
DD2,313.852494
DD2,314.012743
DD2,314.268589
DD2,314.413148
DD5,320.392361
DW5,320.402749
RR5,320.414380
DD5,320.487904
DD5,320.695790
DD5,321.384935
DD5,321.497051
DD5,322.280893
DD5,322.424464
DD5,322.554800
DD5,322.680294
DD5,322.825448
DD5,322.968804
DD5,323.112971
DD5,323.238479
DD5,323.365600
DD5,323.510716
DD5,323.654193
DD5,323.813212
DD5,323.960056
DD5,324.104892
DD5,324.246757
DD5,324.392096
DD5,324.537714
DD5,324.680905
DD5,324.824359
AW1,325.460347
DD5,325.475894
DD5,325.546529
DD5,325.689662
DD5,325.849817
DD5,325.993288
DD5,326.147453
DD5,326.281942
DD5,326.458535
DD5,326.601961
DD5,326.761886
DD5,326.921865
DD5,327.081909
DD5,327.241783
DD5,327.401040
