DW1,6.741283
DW2,6.741424
DW3,6.741551
DW4,6.741659
DW5,6.741783
DW6,6.741892
CD0,6.742005
AW1,6.967029
CD0,6.967126
DE5,8.173938
RE1,8.451202
DE1,12.920777
DW1,12.920895
RE1,12.920968
CA1,13.125175
DW1,13.125229
AW2,13.125266
DE2,16.795116
DW2,16.795236
RE2,16.795368
DW2,16.999401
AW3,16.999471
DE3,19.881990
DW3,19.882113
RE3,19.882188
DW3,20.086403
AW1,20.086468
CD0,20.086507
DE2,24.100531
DE1,25.963616
DW1,25.964192
RE1,25.964617
CA4,26.169198
DW1,26.169407
AW2,26.169581
DE2,29.035488
DW2,29.035694
RE2,29.035817
DW2,29.239892
AW5,29.239946
DE5,30.942316
DW5,30.942466
RE5,30.942544
RE1,31.147974
DW5,31.148034
AW1,31.148074
CD0,31.148109
DE6,35.963672
DE1,42.300894
DW1,42.301000
RE1,42.301068
CA1,42.509471
DW1,42.509637
AW2,42.509794
DE2,49.386441
DW2,49.386610
RE2,49.386742
DW2,49.590722
AW4,49.590826
DE4,52.348333
DW4,52.348496
RE4,52.348626
RE1,52.554216
DW4,52.554431
AW1,52.554609
CD0,52.554786
DE1,58.631173
DW1,58.631343
RE1,58.631499
CA1,58.839668
DW1,58.839808
AW2,58.839948
DE2,62.107611
DW2,62.107723
RE2,62.107798
DW2,62.315336
AW3,62.315445
DE5,70.995449
DE6,73.417080
DE2,77.234101
DE1,78.640535
AW1,81.118278
CD0,81.118719
CA1,82.200114
CD0,82.200171
DE1,82.454193
DW1,82.454264
RE1,82.454303
CA1,82.658940
DW1,82.659060
AW2,82.659135
DE2,84.955708
DW2,84.955828
RE2,84.955905
DW2,85.163376
AW3,85.163482
DE3,87.827208
DW3,87.827313
RE3,87.827380
DW3,88.031750
AW1,88.031866
CD0,88.031927
DE1,101.436755
DW1,101.436859
RE1,101.436926
CA4,101.641564
DW1,101.641782
AW2,101.641971
DE2,105.148875
DW2,105.148983
RE2,105.149052
DW2,105.353137
AW5,105.353192
DE5,107.872259
DW5,107.872441
RE5,107.872575
RE1,108.083517
DW5,108.083907
AW1,108.084311
CD0,108.084664
DE1,113.959420
DW1,113.959584
RE1,113.959697
CA4,114.168295
DW1,114.168401
AW2,114.168475
DE2,116.631676
DW2,116.631850
RE2,116.631926
DW2,116.840036
AW5,116.840162
DE5,119.102906
DW5,119.103026
RE5,119.103102
DW1,119.307098
DE6,123.017140
DE1,126.281438
CA1,126.490015
DW1,126.490399
AW2,126.490752
DE2,130.759648
DW2,130.759755
RE2,130.759823
DW2,130.967635
AW4,130.968101
DE4,133.832965
DW4,133.833070
RE4,133.833138
RE1,134.043595
DW4,134.043991
AW1,134.044342
CD0,134.044693
DE1,138.112348
DW1,138.112468
RE1,138.112543
CA1,138.320793
DW1,138.320903
AW2,138.320979
DE2,140.783512
DW2,140.783634
RE2,140.783713
DW2,140.987667
AW4,140.987760
DE4,143.873226
DW4,143.873324
RE4,143.873390
DW4,144.082047
AW1,144.082188
CD0,144.082302
DE1,149.955995
DW1,149.956169
RE1,149.956296
CA4,150.164852
DW1,150.164998
AW2,150.165112
DE2,153.106299
DW2,153.106397
RE2,153.106465
DW2,153.311164
AW6,153.311585
DE5,155.722481
DE6,159.427769
DW6,159.427981
RE6,159.428051
RE1,159.633621
DW6,159.633835
AW1,159.634012
CD0,159.634198
DE1,162.699057
DW1,162.699162
RE1,162.699230
CA1,162.903844
DW1,162.903927
AW2,162.903984
DE2,165.618459
DW2,165.618566
RE2,165.618633
DW2,165.826035
AW3,165.826228
DE2,169.638606
DE3,171.301513
DW3,171.301687
RE3,171.301846
RE1,171.507211
DW3,171.507409
AW1,171.507587
CD0,171.507763
DE1,176.582452
DW1,176.582559
RE1,176.582628
CA4,176.791175
DW1,176.791323
AW2,176.791474
DE2,179.270179
DW2,179.270286
RE2,179.270353
DW2,179.477901
AW5,179.478055
DE5,181.605244
DW5,181.605349
RE5,181.605416
RE1,181.810861
DW5,181.811072
AW1,181.811253
CD0,181.811431
DE5,185.855920
DE1,188.791447
DW1,188.791616
RE1,188.791766
CA4,189.000820
DW1,189.001255
AW2,189.001669
DE2,191.464753
DW2,191.464859
RE2,191.464931
DW2,191.673186
AW5,191.673638
DE5,193.767272
DW5,193.767492
RE5,193.767621
DW5,193.975872
AW1,193.976022
CD0,193.976154
DE1,198.150313
DW1,198.150430
RE1,198.150504
CA4,198.358765
DW1,198.358875
AW2,198.358950
DE2,207.038464
DW2,207.038700
RE2,207.038822
DW2,207.242761
AW6,207.242847
DE3,210.136014
DW6,210.340678
CD0,210.340856
AW1,220.259346
CD0,220.259458
DE1,220.569248
DW1,220.569417
RE1,220.569531
CA4,220.778173
DW1,220.778570
AW2,220.778927
DE2,223.531127
DW2,223.531283
RE2,223.531395
DW2,223.738955
AW6,223.739091
DE6,226.473795
DW6,226.473993
RE6,226.474110
DW6,226.682422
AW1,226.682575
CD0,226.682957
DE2,230.294709
DE1,230.954231
DW1,230.954520
RE1,230.954640
CA4,231.162879
DW1,231.163098
AW2,231.163217
DE2,233.024318
DW2,233.024480
RE2,233.024599
DW2,233.232161
AW5,233.232358
DE5,235.499569
DW5,235.499735
RE5,235.499870
DW5,235.708127
AW1,235.708276
CD0,235.708409
DE1,241.259435
DW1,241.259539
RE1,241.259606
CA1,241.468422
DW1,241.468588
AW2,241.468700
DE2,243.820344
DW2,243.820515
RE2,243.820686
DW2,244.024842
AW4,244.025052
DE4,245.887259
DW4,245.887427
RE4,245.887941
RE1,246.098387
DW4,246.098788
AW1,246.099143
CD0,246.099498
DE1,249.982719
DW1,249.982824
RE1,249.982892
CA4,250.191621
DW1,250.192023
AW2,250.192377
DE2,252.719520
DW2,252.719625
RE2,252.719692
DW2,252.923867
AW6,252.924067
DE6,256.078739
DW6,256.078850
RE6,256.078918
RE1,256.289303
DW6,256.289684
AW1,256.290037
CD0,256.290390
DE1,261.600149
DW1,261.600255
RE1,261.600323
CA4,261.808944
DW1,261.809062
AW2,261.809146
DE2,264.480068
DW2,264.480208
RE2,264.480283
DW2,264.684445
AW6,264.684590
DE5,267.092599
DE6,268.575552
DW6,268.575657
RE6,268.575725
DW6,268.784332
AW1,268.784733
CD0,268.785089
DE1,273.137189
DW1,273.137348
RE1,273.137459
CA4,273.345671
DW1,273.345817
AW2,273.345929
DE2,275.205176
DW2,275.205289
RE2,275.205363
DW2,275.412850
AW5,275.412961
DE5,278.076079
DW5,278.076306
RE5,278.076432
DW5,278.284670
AW1,278.284818
CD0,278.284930
DE1,283.956833
DW1,283.957012
RE1,283.957172
CA1,284.161493
DW1,284.161579
AW2,284.161656
DE2,289.056905
DW2,289.057057
RE2,289.057168
DW2,289.264718
AW4,289.264865
DE4,291.552100
DW4,291.552265
RE4,291.552399
RE1,291.762454
DW4,291.762641
AW1,291.762766
CD0,291.762877
DE1,295.537132
DW1,295.537404
RE1,295.537548
CA1,295.746198
DW1,295.746441
AW2,295.746583
DE2,298.008494
DW2,298.008601
RE2,298.008667
DW2,298.216509
AW3,298.216626
DE3,300.354174
DW3,300.354338
RE3,300.354460
DW3,300.562667
AW1,300.563088
CD0,300.563452
DE1,305.268106
DW1,305.268346
RE1,305.268482
CA1,305.476934
DW1,305.477130
AW2,305.477272
DE2,307.539595
DW2,307.540046
RE2,307.540405
DW2,307.748637
AW3,307.749087
DE3,310.412625
DW3,310.412762
RE3,310.412838
DW3,310.621710
