CA1,890.358317
DW1,890.366624
AW2,890.370811
DE2,893.001570
DW2,893.005589
RE2,893.009408
DW2,893.013267
AW3,893.017441
DE6,901.800301
DW3,901.810118
CD1,901.813282
DE1,906.004989
DE2,908.405199
AW1,911.812958
CD0,911.817457
DE1,915.322594
DW1,915.325630
RE1,915.328526
CA1,915.331407
DW1,915.334413
AW2,915.337592
DE2,917.739934
DW2,917.743836
RE2,917.747526
DW2,917.751206
AW4,917.755111
DE4,920.220024
DW4,920.223873
RE4,920.227565
DW4,920.231548
AW1,920.243742
CD1,920.248165
DE3,925.526801
DE1,932.013421
DW1,932.017380
RE1,932.021181
CA1,932.024943
DW1,932.028925
AW2,932.033154
DE2,936.269201
DW2,936.272289
RE2,936.275218
DW2,936.278185
AW3,936.281262
DE2,940.247309
DE6,946.797945
DW3,946.806230
CD1,946.809205
DE1,951.959950
DE2,954.088841
DE4,956.136067
AW1,956.807683
CD0,956.810700
DE3,960.729031
DE1,966.416833
DW1,966.421482
RE1,966.426095
CA1,966.430864
DW1,966.435735
AW2,966.440419
DE2,968.431894
DW2,968.435894
RE2,968.439802
DW2,968.443599
AW3,968.447664
DE6,974.974101
DW3,974.983936
CD1,974.989604
DE1,982.937895
AW1,984.983878
CD0,984.986993
DE1,985.488042
DW1,985.491907
RE1,985.495596
CA1,985.499271
DW1,985.503306
AW2,985.507682
DE2,988.497010
DW2,988.501021
RE2,988.505018
DW2,988.508821
DE6,997.345478
DW3,997.353598
CD1,997.357714
DE1,1001.962534
DE2,1004.652236
DE4,1006.732404
AW1,1007.354112
CD0,1007.357067
DE3,1011.181005
DE1,1016.898406
DW1,1016.901508
RE1,1016.904418
CA1,1016.907304
DW1,1016.910380
AW2,1016.915371
DE2,1019.010700
DW2,1019.014796
RE2,1019.018548
DW2,1019.022406
AW4,1019.026441
DE6,1025.300723
DW4,1025.313779
CD1,1025.318316
DE1,1029.677559
AW1,1035.308788
CD0,1035.311733
DE2,1035.565211
DE4,1037.758400
DE3,1042.750456
DE1,1048.309720
DW1,1048.313618
CA4,1048.317340
RE1,1048.321009
DW1,1048.324697
AW2,1048.328660
DE2,1051.570878
DW2,1051.573965
RE2,1051.576858
DW2,1051.580953
AW6,1051.584345
DE2,1055.648025
DE6,1064.964632
DW6,1064.967714
RE6,1064.970608
DW6,1064.974118
AW1,1064.977174
CD4,1064.980625
DE1,1071.460675
DW1,1071.463761
CA1,1071.466650
RE1,1071.469529
DW1,1071.472588
AW2,1071.475734
DE2,1076.453367
DW2,1076.456375
RE2,1076.459264
DW2,1076.463533
AW4,1076.466649
DE4,1082.118409
DW4,1082.121454
RE1,1082.124357
RE4,1082.127370
DW4,1082.131095
AW1,1082.134747
CD1,1082.137955
DE4,1086.545277
DE3,1090.786916
DE3,1096.690127
DE1,1100.650085
DW1,1100.654188
RE1,1100.658036
CA1,1100.661755
DW1,1100.665652
AW2,1100.669591
DE2,1106.071010
DW2,1106.074112
RE2,1106.077030
DW2,1106.081517
AW3,1106.084801
DE6,1119.563401
DW3,1119.571923
CD1,1119.575889
DE1,1127.780815
AW1,1129.572940
CD0,1129.575942
DE2,1130.102509
DE4,1132.246574
DE3,1136.295397
DE1,1141.086890
DW1,1141.090906
RE1,1141.094902
CA4,1141.098799
DW1,1141.103271
AW2,1141.107357
DE2,1143.293372
DW2,1143.297339
RE2,1143.301157
DW2,1143.304977
AW5,1143.308988
DE6,1148.663581
DE1,1153.384052
DE2,1156.616840
DE4,1161.757543
DW5,1161.766190
CD4,1161.769259
DE3,1165.512825
DE1,1171.838692
CA4,1171.842814
AW2,1171.846980
CD4,1171.851166
DE2,1174.014903
DW2,1174.018891
RE2,1174.022902
DW2,1174.026713
AW6,1174.030819
DE1,1182.042031
DE2,1185.642235
DE4,1187.729442
DW6,1187.736665
CD0,1187.739594
DE4,1192.921841
DE3,1196.185852
AW1,1197.737208
CD0,1197.741009
DE1,1200.303224
DW1,1200.306356
RE1,1200.309338
CA1,1200.312377
DW1,1200.315600
AW2,1200.320061
DE2,1203.632630
DW2,1203.635695
RE2,1203.638583
DW2,1203.641884
AW3,1203.644991
DE6,1211.266534
DW3,1211.275321
CD1,1211.279805
DE1,1216.829077
AW1,1221.275397
CD0,1221.278360
DE1,1221.731037
DW1,1221.734950
RE1,1221.738669
CA4,1221.742519
DW1,1221.746459
AW2,1221.750502
DE2,1226.210118
DW2,1226.213170
RE2,1226.216073
DW2,1226.219114
AW5,1226.222243
DE4,1231.105960
DW5,1231.115907
CD4,1231.119783
DE3,1235.708349
AW1,1241.115900
CD0,1241.119684
DE1,1242.484278
DW1,1242.487311
RE1,1242.490194
CA1,1242.493090
DW1,1242.496137
AW2,1242.499372
DE2,1245.395556
DW2,1245.399452
RE2,1245.403202
DW2,1245.406889
AW3,1245.410817
DE6,1254.473750
DW3,1254.477130
CD1,1254.480133
DE1,1260.606300
DE2,1263.198592
AW1,1264.477251
CD0,1264.480197
DE4,1265.391038
DE3,1269.469655
DE1,1275.558166
DW1,1275.562799
RE1,1275.567436
CA1,1275.571932
DW1,1275.576681
AW2,1275.581061
DE2,1278.244218
DW2,1278.247296
RE2,1278.250226
DW2,1278.254441
AW3,1278.257735
DE6,1286.055201
DW3,1286.063679
CD1,1286.067668
DE1,1290.448351
DE2,1293.599564
DE4,1295.825874
AW1,1296.064284
CD0,1296.068148
DE3,1301.553645
DE1,1306.969577
DW1,1306.973599
RE1,1306.977417
CA1,1306.981236
DW1,1306.985818
AW2,1306.991368
DE2,1309.239633
DW2,1309.243759
RE2,1309.247530
DW2,1309.251328
AW4,1309.255255
DE6,1317.929261
DW4,1317.937810
CD1,1317.940805
DE1,1322.691857
DE2,1326.307835
AW1,1327.938028
CD0,1327.940953
DE4,1329.123928
DE3,1333.156130
DE1,1337.740179
DW1,1337.744741
CA1,1337.749169
RE1,1337.753575
DW1,1337.758026
AW2,1337.763942
DE2,1341.260370
DW2,1341.264897
RE2,1341.269426
DW2,1341.273602
AW4,1341.277770
DE6,1350.635253
DW4,1350.645092
CD1,1350.648235
DE1,1356.406919
DE2,1359.365921
AW1,1360.645054
CD0,1360.648000
DE4,1361.509681
DE3,1367.127731
DE1,1372.828295
DW1,1372.831490
CA1,1372.834510
RE1,1372.837439
DW1,1372.844549
AW2,1372.847618
DE2,1375.949963
DW2,1375.953897
RE2,1375.957776
DW2,1375.961597
AW4,1375.965714
DE6,1384.270239
DW4,1384.278925
CD1,1384.281992
DE1,1389.575956
DE2,1392.616617
AW1,1394.279664
CD0,1394.283557
DE1,1404.784766
DW1,1404.788954
RE1,1404.792875
CA4,1404.796760
DW1,1404.800755
AW2,1404.805311
DE2,1408.960352
DW2,1408.965263
RE2,1408.969966
DW2,1408.974503
AW6,1408.978946
DE4,1414.158723
DW6,1414.171695
CD4,1414.175194
DE3,1419.097922
AW1,1424.168732
CD0,1424.171700
DE1,1425.152574
DW1,1425.156455
RE1,1425.160149
CA1,1425.163845
DW1,1425.167742
AW2,1425.172293
DE2,1428.080589
DW2,1428.084615
RE2,1428.088318
DW2,1428.092055
AW4,1428.096138
DE6,1436.272166
DW4,1436.282129
CD1,1436.285309
DE1,1441.739022
DE2,1445.468342
AW1,1446.284894
CD0,1446.289298
DE4,1447.885151
DE3,1453.629012
DE1,1458.195902
DW1,1458.199852
RE1,1458.203700
CA4,1458.207463
DW1,1458.211818
AW2,1458.215875
DE2,1460.705344
DW2,1460.708423
RE2,1460.711346
DW2,1460.715429
AW6,1460.718565
DE6,1469.491889
DW6,1469.495801
RE6,1469.499520
DW6,1469.503362
AW1,1469.507693
CD4,1469.512230
DE1,1475.349043
DW1,1475.353036
RE1,1475.356775
CA4,1475.360970
DW1,1475.365845
AW2,1475.369841
DE2,1478.914962
DW2,1478.918020
RE2,1478.920917
DW2,1478.925126
AW5,1478.928926
DE4,1484.117532
DW5,1484.126393
CD4,1484.130300
DE3,1488.799206
AW1,1494.126301
CD0,1494.129246
DE4,1495.711554
DE1,1499.780977
DW1,1499.784031
RE1,1499.786925
CA1,1499.789809
DW1,1499.792855
AW2,1499.796051
DE2,1504.054386
DW2,1504.058281
RE2,1504.061952
DW2,1504.065642
AW4,1504.069611
DE6,1511.976144
DW4,1511.984335
CD1,1511.988070
DE1,1517.904915
DE2,1520.673386
AW1,1521.984987
CD0,1521.988788
DE6,1529.601353
DE1,1537.366540
DW1,1537.369572
CA1,1537.372542
RE1,1537.375431
DW1,1537.378487
AW2,1537.383110
DE2,1540.967674
DW2,1540.971320
RE2,1540.974917
DW2,1540.978566
AW4,1540.982412
DE4,1546.535916
DW4,1546.538963
RE4,1546.541869
DW4,1546.545938
AW1,1546.549094
CD1,1546.552257
DE3,1552.066555
DE1,1558.904769
DW1,1558.907833
RE1,1558.910760
CA1,1558.913807
DW1,1558.916932
AW2,1558.920225
DE2,1563.353217
DW2,1563.356308
RE2,1563.359221
DW2,1563.363472
AW3,1563.368172
DE6,1574.700133
DW3,1574.709241
CD1,1574.713942
DE1,1582.294533
AW1,1584.709969
CD0,1584.713841
DE2,1585.717742
DE4,1587.782918
DE3,1592.679007
DE1,1597.901606
DW1,1597.905509
RE1,1597.909225
CA1,1597.913045
DW1,1597.916982
AW2,1597.920902
DE2,1600.414176
DW2,1600.418623
RE2,1600.423027
DW2,1600.427217
AW4,1600.431565
DE6,1609.599064
DW4,1609.607133
CD1,1609.610916
DE1,1615.463226
AW1,1619.608188
CD0,1619.611950
DE2,1619.864655
DE4,1622.056029
DE3,1625.994436
DE1,1631.087944
DW1,1631.091820
RE1,1631.095497
CA1,1631.099178
DW1,1631.103168
AW2,1631.107145
DE2,1633.645002
DW2,1633.648211
RE2,1633.651170
DW2,1633.655104
AW3,1633.658352
DE6,1641.742037
DW3,1641.751904
CD1,1641.755054
DE1,1646.921792
DE2,1650.457352
AW1,1651.753775
CD0,1651.757655
DE4,1653.034540
DE3,1658.698810
DE1,1663.585533
DW1,1663.589466
RE1,1663.593899
CA1,1663.603562
DW1,1663.607528
AW2,1663.611223
DE2,1667.488020
DW2,1667.491067
RE2,1667.493962
DW2,1667.498369
AW3,1667.501528
DE6,1676.768419
DW3,1676.778582
CD1,1676.781741
DE1,1683.180141
AW1,1686.780746
CD0,1686.785516
DE2,1687.308358
DE4,1689.884517
DE3,1695.821186
DE1,1702.324153
DW1,1702.328123
RE1,1702.331859
CA4,1702.335613
DW1,1702.340210
AW2,1702.354214
DE2,1705.076891
DW2,1705.080924
RE2,1705.084731
DW2,1705.088512
AW6,1705.092717
DE6,1713.715479
DW6,1713.718493
RE6,1713.721392
DW6,1713.725785
AW1,1713.729605
CD4,1713.733105
DE1,1725.268839
DW1,1725.271854
RE1,1725.274753
CA4,1725.277642
DW1,1725.280689
AW2,1725.283966
DE2,1730.982567
DW2,1730.986415
RE2,1730.990077
DW2,1730.993772
AW6,1730.997597
DE4,1736.518899
DW6,1736.527786
CD4,1736.531602
DE3,1740.752455
AW1,1746.528657
CD0,1746.531606
DE1,1747.528254
DW1,1747.532164
RE1,1747.535840
CA1,1747.539518
DW1,1747.543353
AW2,1747.547529
DE2,1750.726524
DW2,1750.729550
RE2,1750.732573
DW2,1750.736800
AW3,1750.741371
DE6,1760.056993
DW3,1760.066653
CD1,1760.075469
DE1,1767.155149
AW1,1770.067228
CD0,1770.071003
DE2,1770.387062
DE4,1772.659773
DE3,1777.299449
DE1,1782.699925
DW1,1782.703825
RE1,1782.707530
CA1,1782.711233
DW1,1782.715203
AW2,1782.719170
DE2,1786.137701
DW2,1786.140855
RE2,1786.143831
DW2,1786.147642
AW4,1786.150756
DE6,1794.989308
DW4,1794.996389
CD1,1795.000139
DE1,1800.119077
DE2,1803.829583
AW1,1804.997728
CD0,1805.001501
DE4,1806.469388
DE3,1810.598464
DE1,1816.222019
DW1,1816.226033
CA1,1816.229778
RE1,1816.233498
DW1,1816.237487
AW2,1816.241549
DE2,1820.093697
DW2,1820.097937
RE2,1820.101927
DW2,1820.105872
AW4,1820.109980
DE6,1830.460258
DW4,1830.470155
CD1,1830.473429
DE1,1837.143953
AW1,1840.471137
CD0,1840.474985
DE1,1841.118696
DW1,1841.122732
RE1,1841.126446
CA4,1841.130261
DW1,1841.134427
AW2,1841.138649
DE2,1853.615820
DW2,1853.620461
RE2,1853.624797
DW2,1853.628997
AW5,1853.633213
DE4,1858.542741
DW5,1858.552660
CD4,1858.555857
DE3,1862.970390
AW1,1868.555004
CD0,1868.575849
DE1,1871.201523
DW1,1871.205416
RE1,1871.209089
CA4,1871.212852
DW1,1871.216727
AW2,1871.220734
DE2,1874.817425
DW2,1874.821312
RE2,1874.825018
DW2,1874.828748
AW5,1874.832512
DE6,1883.644861
DE4,1897.635399
DW5,1897.644264
CD4,1897.648089
DE3,1902.750067
AW1,1907.644727
CD0,1907.647669
DE1,1907.892601
DW1,1907.896494
RE1,1907.900170
CA4,1907.903857
DW1,1907.907563
AW2,1907.912177
DE2,1911.396211
DW2,1911.400128
RE2,1911.403803
DW2,1911.413367
AW5,1911.417261
DE6,1920.253475
DE1,1925.438924
DE2,1930.575609
DE4,1933.268463
DW5,1933.278825
CD4,1933.282228
DE3,1938.639616
AW1,1943.279749
CD0,1943.283513
DE1,1943.623785
DW1,1943.627689
RE1,1943.631370
CA4,1943.641041
DW1,1943.644981
AW2,1943.648675
DE2,1946.967655
DW2,1946.972272
RE2,1946.976448
DW2,1946.980603
AW5,1946.984807
DE6,1956.161978
DE1,1962.129145
DE2,1965.714087
DE6,1969.890637
DE1,1978.304626
DE2,1987.842146
DE4,1990.983994
DW5,1990.994115
CD4,1990.998019
DE3,1995.811098
AW1,2000.994101
CD0,2000.997067
DE1,2001.530215
DW1,2001.534098
RE1,2001.537819
CA4,2001.541526
DW1,2001.545494
AW2,2001.549462
DE2,2005.721505
DW2,2005.725442
RE2,2005.729152
DW2,2005.732933
AW5,2005.736881
DE2,2009.811303
DE5,2014.475447
DW5,2014.479367
RE5,2014.483164
DW5,2014.500041
AW1,2014.503952
CD4,2014.509962
DE5,2018.373131
DE1,2025.258246
DW1,2025.262268
CA1,2025.266009
RE1,2025.272911
DW1,2025.277040
AW2,2025.280818
DE1,2029.461897
DE2,2031.786470
DW2,2031.789514
RE2,2031.792462
DW2,2031.796560
AW4,2031.799648
DE2,2035.764785
DE4,2041.899936
DW4,2041.903057
RE4,2041.906811
RE1,2041.910435
DW4,2041.914173
AW1,2041.917745
CD1,2041.921262
DE4,2045.814783
DE4,2050.390676
DE3,2053.191728
DE3,2057.191040
DE1,2064.860061
DW1,2064.863132
RE1,2064.866043
CA1,2064.868927
DW1,2064.871953
AW2,2064.875159
DE2,2070.301791
DW2,2070.305697
RE2,2070.309394
DW2,2070.313966
AW3,2070.318465
DE5,2075.597144
DW3,2075.607074
CD1,2075.610161
DE5,2079.513680
AW1,2085.608675
CD0,2085.611605
DE6,2085.865073
DE6,2089.866288
DE5,2094.889720
DE1,2099.442217
DW1,2099.446164
RE1,2099.449839
CA1,2099.453515
DW1,2099.457389
AW2,2099.461378
DE2,2103.247281
DW2,2103.250310
RE2,2103.253210
DW2,2103.257658
AW4,2103.260828
DE4,2106.754923
DW4,2106.758822
RE4,2106.763607
DW4,2106.780424
AW1,2106.784907
CD1,2106.789736
DE3,2112.730876
DE1,2119.984968
DW1,2119.988026
RE1,2119.990934
CA4,2119.993883
DW1,2119.996934
AW2,2120.000200
DE2,2125.090659
DW2,2125.094692
RE2,2125.098411
DW2,2125.102238
AW5,2125.106221
DE5,2130.306520
DW5,2130.309570
RE5,2130.312532
RE1,2130.315421
DW5,2130.318521
AW1,2130.321690
CD4,2130.324964
DE6,2137.468942
DE6,2144.094428
DE1,2149.219753
DW1,2149.222813
RE1,2149.225734
CA4,2149.228873
DW1,2149.231819
AW2,2149.234747
DE2,2154.372306
DW2,2154.376232
RE2,2154.379947
DW2,2154.383688
AW5,2154.387684
DE4,2159.171983
DW5,2159.181864
CD4,2159.185009
DE3,2164.000695
AW1,2169.182863
CD0,2169.185874
DE1,2171.240752
DW1,2171.244802
RE1,2171.248698
CA4,2171.252664
DW1,2171.256760
AW2,2171.260912
DE2,2175.558937
DW2,2175.563099
RE2,2175.566968
DW2,2175.571023
AW6,2175.575515
DE2,2179.648859
DE5,2181.792225
DE6,2186.567252
DW6,2186.570574
RE6,2186.573569
DW6,2186.576949
AW1,2186.579978
CD4,2186.583086
DE1,2193.561764
DW1,2193.565998
RE1,2193.570146
CA4,2193.574234
DW1,2193.578342
AW2,2193.582463
DE2,2198.362428
DW2,2198.367501
RE2,2198.371768
DW2,2198.376087
AW5,2198.380457
DE4,2203.194488
DW5,2203.203032
CD4,2203.208764
DE3,2207.443269
AW1,2213.203480
CD0,2213.207226
DE1,2213.866521
DW1,2213.870448
RE1,2213.874125
CA4,2213.877800
DW1,2213.881694
AW2,2213.885739
DE2,2217.801432
DW2,2217.804482
RE2,2217.807386
DW2,2217.811411
AW6,2217.814607
DE5,2221.012492
DE6,2227.339229
DW6,2227.343195
RE6,2227.346880
DW6,2227.350758
AW1,2227.354840
CD4,2227.358909
DE6,2231.302947
DE2,2238.198572
DE2,2242.231163
DE1,2247.822230
DW1,2247.826185
RE1,2247.829910
CA1,2247.833663
DW1,2247.837665
AW2,2247.841640
DE1,2252.007388
DE2,2254.269493
DW2,2254.272671
RE2,2254.275609
DW2,2254.278558
AW4,2254.281644
DE4,2259.071144
DW4,2259.075083
RE4,2259.078978
RE1,2259.082786
DW4,2259.086680
AW1,2259.090654
CD1,2259.094507
DE4,2262.966976
DE4,2269.959550
DE3,2272.615507
DE1,2281.838061
DW1,2281.841151
RE1,2281.844098
CA4,2281.847002
DW1,2281.850049
AW2,2281.853300
DE2,2286.558328
DW2,2286.562340
RE2,2286.566016
DW2,2286.569690
AW6,2286.573650
DE5,2291.736772
DE5,2295.929732
DE6,2304.639644
DW6,2304.642698
RE6,2304.645587
RE1,2304.648466
DW6,2304.651457
AW1,2304.654616
CD4,2304.657567
DE6,2308.571624
DE1,2313.360872
DW1,2313.364622
RE1,2313.367928
CA1,2313.370879
DW1,2313.374056
AW2,2313.377743
DE2,2318.048733
DW2,2318.052746
RE2,2318.056432
DW2,2318.060117
AW3,2318.064849
DE4,2323.755421
DE3,2329.921891
