CD0,8.610787
AW1,8.853226
AL1,8.853405
CD0,8.854184
DE1,8.872472
DL1,8.872807
DW1,8.872968
RE1,8.873072
CA4,8.985275
AW1,8.985666
DE1,9.154990
DW1,9.155226
RE1,9.155334
AW2,9.488145
AL2,9.488352
DE2,14.746787
DL2,14.747020
DW2,14.747181
RE2,14.747282
AW6,14.878588
DE5,18.413393
DE6,20.490523
DW6,20.491123
RE6,20.491514
RE1,20.631410
AW1,20.631571
AL1,20.631654
CD0,20.632051
DE1,30.744636
DL1,30.745235
DW1,30.745669
RE1,30.746047
CA1,30.963809
AW1,30.964055
DE1,30.965950
DW1,30.966047
RE1,30.966110
AW2,31.080814
AL2,31.080915
DE2,35.940917
DL2,35.941465
DW2,35.941959
RE2,35.942421
AW4,36.087494
DE4,37.864974
DW4,37.865303
RE4,37.865421
RE1,37.989938
AW1,37.990216
AL1,37.990375
CD0,37.991142
DE4,43.594025
DE3,49.442298
DE1,53.742543
DL1,53.742865
DW1,53.743077
RE1,53.743221
CA4,53.873797
AW1,53.874329
DE1,53.997163
DW1,53.997432
RE1,53.997584
AW2,55.214687
AL2,55.214952
DE2,60.055923
DL2,60.056207
DW2,60.056415
RE2,60.056558
AW5,60.407125
DE5,64.034912
DW5,64.035236
RE5,64.035382
RE1,64.158311
AW1,64.158667
AL1,64.158876
CD0,64.159650
DE5,68.209042
DE1,72.332763
DL1,72.333082
DW1,72.333288
RE1,72.333429
CA1,72.445588
AW1,72.446142
DE1,74.667313
DW1,74.667580
RE1,74.667982
AW2,75.663590
AL2,75.663787
DE2,78.156590
DL2,78.157110
DW2,78.157540
RE2,78.157907
AW3,78.307178
DE4,80.650024
DE3,82.617400
DW3,82.617821
RE3,82.618037
RE1,82.743157
AW1,82.743482
AL1,82.743693
CD0,82.744524
DE1,85.508924
DL1,85.509272
DW1,85.509518
RE1,85.509664
CA4,85.697245
AW1,85.697745
DW1,85.904643
AW2,85.904912
AL2,85.905150
DE1,85.905973
DE2,90.063640
DL2,90.063981
DW2,90.064185
RE2,90.064327
AW5,90.194200
DE4,93.787000
CD0,93.918103
DW5,94.029925
DE3,95.368814
DE1,100.419657
AW1,103.997615
AL1,103.998125
CD0,103.998917
DE1,104.017244
DL1,104.017621
DW1,104.017839
RE1,104.017995
CA4,104.130278
AW1,104.131336
DE1,104.270019
DW1,104.270509
RE1,104.270888
AW2,106.293830
AL2,106.294024
DE2,109.766950
DL2,109.767467
DW2,109.767899
RE2,109.768269
AW5,109.893083
DE5,112.008790
DW5,112.009390
RE5,112.009771
AW1,112.137622
AL1,112.138113
DE5,116.145588
DE1,120.276860
DL1,120.277417
DW1,120.277850
RE1,120.278226
CA1,120.395371
AW1,120.396426
DE1,120.723719
DW1,120.723981
RE1,120.724129
AW2,121.951216
AL2,121.951461
DE1,124.826856
DE2,126.185870
DL2,126.186179
DW2,126.186399
RE2,126.186540
AW3,126.316813
DE4,139.267523
DE3,141.068157
DW3,141.068478
RE3,141.068603
RE1,141.194598
CD0,141.197935
AW1,141.315097
AL1,141.315316
DE1,146.775548
DL1,146.775861
DW1,146.776054
RE1,146.776160
CA1,146.906534
AW1,146.907111
DW1,147.029142
AW2,147.029427
AL2,147.029646
DE1,147.308668
DE2,151.373192
DL2,151.373522
DW2,151.373728
RE2,151.373871
AW3,151.504783
DE5,154.149259
DW3,154.280879
CD0,154.281638
DE1,160.263242
AW1,164.299625
AL1,164.300113
CD0,164.300918
DE1,164.614367
DL1,164.614650
DW1,164.615110
RE1,164.615263
CA1,164.727470
AW1,164.727887
DE1,164.868074
DW1,164.868261
RE1,164.868363
AW2,167.558639
AL2,167.558887
DE1,168.945683
DE2,171.427297
DL2,171.427823
DW2,171.428254
RE2,171.428630
AW4,171.556336
DE4,174.418605
DW4,174.418935
RE4,174.419082
AW1,174.544958
AL1,174.545447
CD0,174.546241
DE1,180.302083
DL1,180.302697
DW1,180.303142
RE1,180.303516
CA1,180.422416
AW1,180.422840
DE1,180.826427
DW1,180.826935
RE1,180.827312
AW2,182.760267
AL2,182.760461
DE2,185.172384
DL2,185.172930
DW2,185.173371
RE2,185.173743
AW4,185.316857
DE4,189.144658
DW4,189.145249
RE4,189.145632
AW1,189.282898
AL1,189.283041
CD0,189.283446
DE1,195.299235
DL1,195.299552
DW1,195.299770
RE1,195.299918
CA1,195.412152
AW1,195.412667
DE1,195.695953
DW1,195.696286
RE1,195.696440
AW2,197.946775
AL2,197.946966
DE2,200.902643
DL2,200.902915
DW2,200.903124
RE2,200.903270
AW4,201.034941
DE5,203.865775
DW4,204.013342
CD0,204.014165
DE6,206.140164
DE1,213.797421
AW1,214.006747
AL1,214.007005
CD0,214.007802
DE1,214.313474
DL1,214.313781
DW1,214.314025
RE1,214.314186
CA4,214.533984
AW1,214.534499
DE1,214.538581
DW1,214.538812
RE1,214.538958
AW2,214.651788
AL2,214.652027
