DE2,82.691515
DL2,82.692071
DW2,82.692583
RE2,82.692963
AW5,82.826670
DE5,85.331656
DW5,85.332277
RE5,85.332671
RE1,85.458635
AW1,85.459244
AL1,85.459695
CD0,85.460510
DE1,89.395720
DL1,89.396326
DW1,89.396772
RE1,89.397183
CA4,89.529046
AW1,89.530182
DW1,89.649817
AW2,89.650307
AL2,89.650793
DE2,91.680888
DL2,91.681613
DW2,91.682070
RE2,91.682468
AW6,91.815797
DE3,94.494784
DW6,94.622072
CD0,94.622805
DE1,97.854441
DE1,101.846829
AW1,104.619013
AL1,104.619250
CD0,104.619994
DE1,105.745103
DL1,105.745379
DW1,105.745535
RE1,105.745633
CA1,105.966444
AW1,105.966831
DE1,105.970359
DW1,105.970531
RE1,105.970630
AW2,106.193995
AL2,106.194200
DE2,109.150873
DL2,109.151249
DW2,109.151734
RE2,109.152126
AW3,109.287992
DE3,111.759298
DW3,111.759850
RE3,111.760254
AW1,111.890215
AL1,111.890719
CD0,111.891617
DE1,116.049543
DL1,116.050102
DW1,116.050539
RE1,116.050919
CA1,116.167678
AW1,116.168762
DW1,116.445993
AW2,116.446446
AL2,116.446780
DE2,118.312118
DL2,118.312654
DW2,118.313096
RE2,118.313473
AW3,118.445746
DE3,120.870553
DW3,120.871110
RE3,120.871594
AW1,120.996982
AL1,120.997480
CD0,120.998243
DE1,125.606341
DL1,125.606896
DW1,125.607336
RE1,125.607715
CA4,125.723747
AW1,125.724172
DE1,126.005878
DW1,126.006094
RE1,126.006209
AW2,126.566458
AL2,126.566660
DE2,128.290622
DL2,128.290910
DW2,128.291193
RE2,128.291338
AW5,128.421019
DE5,131.136527
DW5,131.136858
RE5,131.137020
AW1,131.265060
RE1,131.265247
AL1,131.265453
CD0,131.266209
DE1,135.302645
DL1,135.302925
DW1,135.303125
RE1,135.303262
CA4,135.415393
AW1,135.415929
DW1,136.859533
AW2,136.859780
AL2,136.859976
DE2,137.762194
DL2,137.762488
DW2,137.762689
RE2,137.762828
AW5,137.906414
DE5,140.380389
DW5,140.380689
RE5,140.380839
AW1,140.506709
AL1,140.506896
CD0,140.507639
DE1,145.101937
DL1,145.102471
DW1,145.102912
RE1,145.103289
CA4,145.246016
AW1,145.247104
DW1,145.369761
AW2,145.369927
AL2,145.370067
DE1,145.610479
DE2,147.230403
DL2,147.230937
DW2,147.231489
RE2,147.231879
AW6,147.357523
DE3,149.915499
DW6,150.043311
CD0,150.044044
DE1,153.273148
DE1,157.415226
AW1,160.040581
AL1,160.041086
CD0,160.041922
DE1,161.290828
DL1,161.291477
DW1,161.291942
RE1,161.292325
CA4,161.425255
AW1,161.426320
DW1,161.546569
AW2,161.547052
AL2,161.547490
DE1,161.548576
DE2,163.944704
DL2,163.945248
DW2,163.945690
RE2,163.946070
AW5,164.080001
DE3,166.584654
DW5,166.714463
CD0,166.715193
DE1,170.696567
DE1,176.551017
AW1,176.711876
AL1,176.712129
CD0,176.712881
DE1,177.081333
DL1,177.081650
DW1,177.081850
RE1,177.081987
CA4,177.194161
AW1,177.194575
DW1,177.522602
AW2,177.522777
AL2,177.522919
DE2,179.549967
DL2,179.550252
DW2,179.550449
RE2,179.550588
AW5,179.680316
DE5,182.796489
DW5,182.796836
RE5,182.796988
AW1,182.923012
AL1,182.923199
CD0,182.923948
DE6,189.271677
DE1,191.449735
DL1,191.450310
DW1,191.450771
RE1,191.451260
CA4,191.597094
AW1,191.598164
DW1,191.718964
AW2,191.719136
AL2,191.719283
DE2,193.829376
DL2,193.830054
DW2,193.830360
RE2,193.830596
AW5,193.975650
DE3,196.160870
DW5,196.290835
CD0,196.291672
DE1,200.912245
DE1,205.944731
AW1,206.301073
AL1,206.301359
CD0,206.302107
DE1,207.065546
DL1,207.065858
DW1,207.066062
RE1,207.066206
CA4,207.178313
AW1,207.178851
DW1,208.028137
AW2,208.028383
AL2,208.028577
DE2,209.303850
DL2,209.304155
DW2,209.304357
RE2,209.304497
AW5,209.436902
DE5,211.865518
DW5,211.865834
RE5,211.865985
AW1,211.992117
AL1,211.992615
CD0,211.993372
DE1,215.552261
DL1,215.552800
DW1,215.553240
RE1,215.553620
CA4,215.685686
AW1,215.686692
DW1,215.806109
AW2,215.806603
AL2,215.807041
DE2,217.580353
DL2,217.580896
DW2,217.581437
RE2,217.581831
AW6,217.714028
DE3,220.168463
DW6,220.316496
CD0,220.317228
AW1,230.300373
AL1,230.300880
CD0,230.301728
DE2,231.003966
DE4,232.604484
DE3,235.691191
DE1,238.331409
DL1,238.331741
DW1,238.331943
RE1,238.332082
CA4,238.458051
AW1,238.458456
AW2,238.461579
AL2,238.461742
DW1,238.579444
DE2,240.578159
DL2,240.578703
DW2,240.579193
RE2,240.579573
AW5,240.833885
DE5,243.265853
DW5,243.266476
RE5,243.266866
AW1,243.396626
AL1,243.397130
CD0,243.397943
DE1,247.343700
DL1,247.343952
DW1,247.344112
RE1,247.344210
CA1,247.456322
AW1,247.456741
DW1,248.689820
AW2,248.690012
AL1,248.690211
DE2,249.376523
DW2,249.376757
RE2,249.376862
AW3,249.507874
DL1,249.630334
DL1,249.630595
DE3,251.719432
DW3,251.719763
RE3,251.719910
AW1,251.846179
RE1,251.846368
AL1,251.846576
CD0,251.847327
DE1,255.269042
DL1,255.269331
DW1,255.269530
RE1,255.269671
CA4,255.400543
AW1,255.401657
DW1,255.523734
AW2,255.524232
AL2,255.524676
DE2,257.743797
DL2,257.744333
DW2,257.744781
RE2,257.745164
AW6,257.878282
DE3,260.370714
DW6,260.500411
CD0,260.501263
DE2,265.423099
DE6,267.420279
AW1,270.502093
AL1,270.502353
CD0,270.503124
DE1,280.636980
DL1,280.637311
DW1,280.637536
RE1,280.637692
CA4,280.768159
AW1,280.768705
DW1,280.888855
AL2,280.889101
AW2,282.059214
DE2,283.249659
DL2,283.249941
DW2,283.250143
RE2,283.250281
AW6,283.381008
DE5,285.735006
DE6,287.224370
DW6,287.224682
RE6,287.224835
AW1,287.355923
AL1,287.356176
DE1,292.439557
DL1,292.439905
DW1,292.440154
RE1,292.440295
CA4,292.570547
AW1,292.571479
DW1,292.692274
AW2,292.692773
AL2,292.693257
DE2,294.499894
DL2,294.500436
DW2,294.500891
RE2,294.501391
AW6,294.634326
DE3,297.296616
DW6,297.425557
CD0,297.426313
DE4,298.735697
DE1,301.392814
DE1,306.220426
AW1,307.422261
AL1,307.422771
CD0,307.423622
DE1,307.903765
DL1,307.904128
DW1,307.904345
RE1,307.904503
CA1,308.124845
AW1,308.125385
DE1,308.129699
DW1,308.129960
RE1,308.130124
AW2,308.243207
AL2,308.243502
DE2,310.531212
DL2,310.531578
DW2,310.531777
RE2,310.531917
AW4,310.661810
DE3,313.262858
DE4,314.609618
DW4,314.609977
RE4,314.610128
AW1,314.770555
AL1,314.771091
CD0,314.771955
DE1,318.331427
DL1,318.332008
DW1,318.332512
RE1,318.332891
CA4,318.466102
AW1,318.467217
DW1,318.586568
AW2,318.587114
AL2,318.587552
DE2,320.393892
DL2,320.394426
DW2,320.394915
RE2,320.395295
AW6,320.529284
DE5,322.694318
DE6,324.027173
DW6,324.027781
RE6,324.028226
RE1,324.154200
AW1,324.154790
AL1,324.155246
CD0,324.156038
DE1,327.034718
DL1,327.035266
DW1,327.035747
RE1,327.036127
CA1,327.169749
AW1,327.170877
DW1,327.290414
AW2,327.291767
AL2,327.292273
DE2,329.240465
DL2,329.241003
DW2,329.241595
RE2,329.241987
AW3,329.374531
DE3,331.873216
DW3,331.873833
RE3,331.874233
RE1,332.000492
AW1,332.001058
AL1,332.001650
CD0,332.002439
DE1,335.281001
DL1,335.281689
DW1,335.282145
RE1,335.282584
CA1,335.517787
AW1,335.518857
DE1,335.524665
DW1,335.525141
RE1,335.525573
AW2,335.638746
AL2,335.639352
DE2,338.106281
DL2,338.106842
DW2,338.107319
RE2,338.107701
AW4,338.239876
DE3,340.502223
DE4,341.912088
DW4,341.912657
RE4,341.913094
AW1,342.043375
AL1,342.043576
CD0,342.044329
DE1,345.378872
DL1,345.379133
DW1,345.379292
RE1,345.379389
CA1,345.491581
AW1,345.492000
DE2,347.606234
AW4,347.730727
DW1,347.844519
DE4,349.521566
DW4,349.522141
RE4,349.522578
AW1,349.665440
AL1,349.665962
CD0,349.666760
DE1,353.315791
DL1,353.316384
DW1,353.316841
RE1,353.317257
CA1,353.449406
AW1,353.450523
DW1,353.570041
AW2,353.570594
AL2,353.571034
DE2,355.438890
DL2,355.439457
DW2,355.439941
RE2,355.440338
AW4,355.564957
DE3,357.864346
DE4,359.354672
DW4,359.355242
RE4,359.355683
AW1,359.481629
AL1,359.481886
CD0,359.482652
DE1,363.069343
DL1,363.069710
DW1,363.069915
RE1,363.070056
CA1,363.193669
AW1,363.194225
DW1,363.311334
AW2,363.311600
AL2,363.311834
DE2,365.157397
DL2,365.157708
DW2,365.157909
RE2,365.158047
AW3,365.288938
DE3,367.795409
DW3,367.795765
RE3,367.795920
AW1,367.921306
AL1,367.921566
CD0,367.922335
DE1,371.475837
DL1,371.476470
DW1,371.476953
RE1,371.477337
CA4,371.610904
AW1,371.612098
DW1,371.731623
AW2,371.732155
AL2,371.732615
DE2,373.471526
DL2,373.472170
DW2,373.472620
RE2,373.473001
AW5,373.606422
DE5,375.951273
DW5,375.951916
RE5,375.952308
RE1,376.092646
AW1,376.093204
AL1,376.093663
CD0,376.094451
DE1,380.672146
DL1,380.672714
DW1,380.673171
RE1,380.673585
CA1,380.826856
AW1,380.827939
DW1,380.950785
AW2,380.951351
AL2,380.951857
DE2,382.824905
DL2,382.825263
DW2,382.825465
RE2,382.825606
AW4,382.954273
DE3,385.444433
DE4,386.712852
DW4,386.713486
RE4,386.713885
RE1,386.839920
AW1,386.840538
AL1,386.840985
CD0,386.841894
DE1,389.973773
DL1,389.974346
DW1,389.974854
RE1,389.975236
CA4,390.107863
AW1,390.108980
DW1,390.228682
AW2,390.229200
AL2,390.229656
DE2,392.482174
DL2,392.482707
DW2,392.483193
RE2,392.483577
AW5,392.608800
DE3,395.394549
DW5,395.522363
CD0,395.523134
DE4,396.922059
DE1,402.435098
AW1,405.527555
AL1,405.528072
CD0,405.528876
DE1,406.234015
DL1,406.234664
DW1,406.235107
RE1,406.235496
CA4,406.387164
AW1,406.388260
AW2,406.393471
AL2,406.393927
DW1,406.523487
DE1,406.524336
DE2,408.758966
DL2,408.759204
DW2,408.759357
RE2,408.759455
AW1,409.003474
DW1,410.289679
AW1,410.290095
DW1,410.409368
DE5,411.436110
AW6,411.580490
DE6,412.727220
DW6,412.727481
RE6,412.727594
AW1,412.855122
AL1,412.855309
CD0,412.856100
DE1,415.753617
DL1,415.754230
DW1,415.754677
RE1,415.755090
CA4,415.885678
AW1,415.886083
DW1,416.005694
AW2,416.005885
AL2,416.006037
DE1,416.164771
DE2,417.683763
DL2,417.683976
DW2,417.684124
RE2,417.684221
AW5,417.813865
DE5,420.417202
DW5,420.417432
RE5,420.417538
AW1,420.545216
AL1,420.545403
CD0,420.546165
DE1,424.267729
DL1,424.268309
DW1,424.268753
RE1,424.269159
CA4,424.416427
AW1,424.417517
DW1,424.536499
AW2,424.536677
AL2,424.536823
DE2,426.341198
DL2,426.341804
DW2,426.342257
RE2,426.342678
AW6,426.486784
DE3,428.830319
DW6,428.961673
CD0,428.962458
DE6,437.219548
AW1,438.964369
AL1,438.964876
CD0,438.965688
DE1,439.731973
DL1,439.732393
DW1,439.732705
RE1,439.732941
CA1,439.849074
AW1,439.849511
DE2,442.001826
AW4,442.133056
DW1,442.135026
DE3,445.363358
DE4,446.976326
DW4,446.976692
RE4,446.976845
AW1,447.117905
AL1,447.118114
CD0,447.118833
DE1,450.110121
DL1,450.110448
DW1,450.110672
RE1,450.111076
CA4,450.228781
AW1,450.229879
DE2,452.198283
AW6,452.324515
DW1,452.327329
DE3,453.697313
DW6,453.826930
CD0,453.827668
DE4,455.169797
DE1,457.402137
DE1,461.514117
AW1,463.828086
AL1,463.828342
CD0,463.829097
DE1,464.038134
DL1,464.038457
DW1,464.038665
RE1,464.038806
CA1,464.150937
AW1,464.151489
DE1,464.265345
DW1,464.265667
RE1,464.265815
DE2,466.600505
AW3,466.722766
DE5,468.162082
DW3,468.292602
CD0,468.293353
DE6,469.458670
DE1,473.507777
AW1,478.287435
AL1,478.287988
CD0,478.288756
DE1,478.849772
DL1,478.850330
DW1,478.850779
RE1,478.851246
CA1,479.055954
AW1,479.057095
DE1,479.058216
DW1,479.058680
RE1,479.059073
DE2,481.262674
AW3,481.393942
DE3,482.792951
DW3,482.793524
RE3,482.793921
AW1,482.920432
AL1,482.920932
CD0,482.921804
DE1,486.059261
DL1,486.059831
DW1,486.060284
RE1,486.060676
CA1,486.192605
AW1,486.193702
DW1,486.312562
AW2,486.313054
AL2,486.313505
DE2,487.880081
DL2,487.880626
DW2,487.881071
RE2,487.881563
AW4,488.014111
DE3,490.308378
DE4,491.782063
DW4,491.782644
RE4,491.783037
AW1,491.912973
AL1,491.913487
CD0,491.914253
DE1,494.738342
DL1,494.738904
DW1,494.739362
RE1,494.739747
CA4,494.942349
AW1,494.943429
DE1,494.948879
DW1,494.949366
RE1,494.949752
AW2,495.063014
AL2,495.063521
DE2,497.719013
DL2,497.719567
DW2,497.720017
RE2,497.720405
AW6,497.850044
DE5,500.210437
DE6,501.562478
DW6,501.562865
RE6,501.563019
RE1,501.686263
AW1,501.686610
AL1,501.686825
CD0,501.687641
DE1,505.013651
DL1,505.013975
DW1,505.014230
RE1,505.014395
CA1,505.144939
AW1,505.146059
DW1,505.329263
AW2,505.329767
AL2,505.330207
DE1,505.331431
DE2,507.059266
DL2,507.059798
DW2,507.060269
RE2,507.060668
AW3,507.193485
DE3,509.485135
DW3,509.485764
RE3,509.486187
RE1,509.619186
AW1,509.619776
AL1,509.620240
CD0,509.621038
DE1,513.291500
DL1,513.292113
DW1,513.292557
RE1,513.292997
CA1,513.436132
AW1,513.437262
DW1,513.559133
AW2,513.559313
AL2,513.559457
DE2,515.715950
DL2,515.716496
DW2,515.716983
RE2,515.717365
AW4,515.863892
DE3,518.272126
DE4,519.777393
DW4,519.777960
RE4,519.778255
AW1,519.905626
AL1,519.906162
CD0,519.906945
DE1,523.728391
DL1,523.728953
DW1,523.729442
RE1,523.729819
CA4,523.863004
AW1,523.864112
DW1,523.983479
AW2,523.983996
AL2,523.984431
DE1,524.155739
DE2,525.834787
DL2,525.835294
DW2,525.835748
RE2,525.836167
AW5,526.089219
DE5,528.624193
DW5,528.624799
RE5,528.625229
RE1,528.768031
AW1,528.768546
AL1,528.769035
DE1,533.618746
DL1,533.619349
DW1,533.619813
RE1,533.620194
CA4,533.806931
AW1,533.808038
DE1,533.813835
DW1,533.814358
RE1,533.814790
AW2,533.927953
AL2,533.928511
DE2,536.081672
DL2,536.082257
DW2,536.082744
RE2,536.083122
AW6,536.216972
DE3,538.803792
DW6,538.931950
CD0,538.932729
DE1,543.086275
DE1,547.339987
AW1,548.932555
AL1,548.933101
CD0,548.933859
DE1,549.456982
DL1,549.457561
DW1,549.458008
RE1,549.458435
CA4,549.590220
AW1,549.591446
DW1,549.788447
AW2,549.788949
AL2,549.789390
DE1,549.790568
DE2,551.822528
DL2,551.823130
DW2,551.823572
RE2,551.823948
AW6,551.956002
DE3,555.171629
DW6,555.299491
CD0,555.300251
AW1,565.298596
AL1,565.299095
CD0,565.299897
DE1,567.189409
DL1,567.190026
DW1,567.190482
RE1,567.190931
CA4,567.323943
AW1,567.325066
DW1,567.444550
AW2,567.445055
AL2,567.445529
DE1,567.649638
DE2,569.554459
DL2,569.555001
DW2,569.555496
RE2,569.555892
AW6,569.688351
DE5,573.085445
DE6,574.402819
DW6,574.403072
RE6,574.405297
AW1,574.528620
AL1,574.528821
CD0,574.529560
DE1,579.422329
DL1,579.422585
DW1,579.422741
RE1,579.422840
CA4,579.542798
AW1,579.543340
AW2,579.543553
AL2,579.543749
DW1,580.836511
DE2,581.505685
DL2,581.506219
DW2,581.506659
RE2,581.507042
AW6,581.656528
DE5,584.782322
DE6,586.192174
DW6,586.192734
RE6,586.193172
AW1,586.319109
AL1,586.319377
CD0,586.320136
DE1,589.735963
DL1,589.736283
DW1,589.736491
RE1,589.736629
CA4,589.925812
AW1,589.926389
DE1,589.930684
DW1,589.930923
RE1,589.931087
AW2,590.044703
AL2,590.045204
DE2,592.047004
DL2,592.047554
DW2,592.048027
RE2,592.048412
AW6,592.180879
DE3,595.158961
DW6,595.288148
CD0,595.288874
DE4,596.982460
DE1,599.303197
DE2,601.632590
AW1,605.291088
AL1,605.291404
CD0,605.292160
DE3,607.209903
DE4,609.001673
DE1,611.240736
DL1,611.241368
DW1,611.241838
RE1,611.242223
CA1,611.358878
AW1,611.359960
DE1,611.585730
DW1,611.586058
RE1,611.586202
DE2,613.719805
AW4,613.850738
DE3,615.162137
DE4,616.524099
DW4,616.524476
RE4,616.524625
AW1,616.653039
AL1,616.653563
CD0,616.654378
DE1,619.823539
DL1,619.824131
DW1,619.824573
RE1,619.825002
CA4,619.956697
AW1,619.957852
DW1,620.099884
AW2,620.100353
AL2,620.100821
DE2,622.002138
DL2,622.002681
DW2,622.003247
RE2,622.003633
AW6,622.128587
DE5,624.426130
DE6,625.929926
DW6,625.930561
RE6,625.930953
RE1,626.057096
AW1,626.057698
AL1,626.058146
CD0,626.058948
DE1,629.800276
DL1,629.800826
DW1,629.801365
RE1,629.801789
CA4,629.987877
AW1,629.988963
DE1,629.994981
DW1,629.995491
RE1,629.995898
AW2,630.109187
AL2,630.109740
DE2,632.269127
DL2,632.269740
DW2,632.270189
RE2,632.270605
AW6,632.399735
DE3,635.160273
DW6,635.300135
CD0,635.300878
DE1,638.929106
DE1,643.401916
AW1,645.289789
AL1,645.290050
CD0,645.290827
DE1,645.692000
DL1,645.692324
DW1,645.692533
RE1,645.692674
CA4,645.910872
AW1,645.911470
DE1,645.915529
DW1,645.915763
RE1,645.915906
AW2,646.028705
AL2,646.028961
DE2,648.135106
DL2,648.135409
DW2,648.135615
RE2,648.135756
AW6,648.266392
DE5,651.086833
DE6,654.576089
DW6,654.576475
RE6,654.576630
AW1,654.704956
AL1,654.705218
CD0,654.705984
DE1,657.965683
DL1,657.965993
DW1,657.966196
RE1,657.966333
CA1,658.078508
AW1,658.079075
DE1,658.268069
DW1,658.268340
RE1,658.268486
DE2,660.330136
AW4,660.462061
DE3,661.775641
DE4,663.203148
DW4,663.203795
RE4,663.204250
RE1,663.330474
AW1,663.331038
AL1,663.331582
CD0,663.332341
DE1,667.279139
DL1,667.279703
DW1,667.280155
RE1,667.280541
CA1,667.413647
AW1,667.414742
DW1,667.534480
AW2,667.534964
AL2,667.535422
DE1,667.803689
DE2,669.962375
DL2,669.962918
DW2,669.963375
RE2,669.963761
AW4,670.097021
DE3,672.260144
DE4,673.829538
DW4,673.830096
RE4,673.830494
AW1,673.957052
AL1,673.957566
CD0,673.958334
DE1,677.358103
DL1,677.358670
DW1,677.359124
RE1,677.359507
CA1,677.506603
AW1,677.507689
DW1,677.673012
AW2,677.673207
AL2,677.673385
DE1,677.674176
DE2,679.444969
DL2,679.445229
DW2,679.445385
RE2,679.445501
AW4,679.576355
DE3,682.032477
DE4,683.588262
DW4,683.588544
RE4,683.588693
AW1,683.715299
AL1,683.715810
CD0,683.716562
DE1,687.281956
DL1,687.282531
DW1,687.282974
RE1,687.283359
CA1,687.399781
AW1,687.400815
DE2,689.440845
AW3,689.572545
DW1,689.686537
DE3,691.074373
DW3,691.074679
RE3,691.074786
AW1,691.203017
AL1,691.203255
CD0,691.204014
DE1,694.563659
DL1,694.564223
DW1,694.564678
RE1,694.565066
CA4,694.698314
AW1,694.699403
DW1,694.895588
AW2,694.896095
AL2,694.896542
DE1,694.897630
DE2,696.847938
DL2,696.848511
DW2,696.848961
RE2,696.849343
AW6,696.982280
DE3,699.260192
DW6,699.389854
CD0,699.390602
DE1,704.442036
AW1,709.399882
AL1,709.400376
CD0,709.401204
DE1,709.667776
DL1,709.668343
DW1,709.668805
RE1,709.669195
CA4,709.872435
AW1,709.873508
DE1,709.877577
DW1,709.877817
RE1,709.877961
AW2,709.990794
AL2,709.991056
DE2,712.301350
DL2,712.301681
DW2,712.301888
RE2,712.302032
AW6,712.431707
DE5,715.257202
DE6,716.698112
DW6,716.698484
RE6,716.698643
AW1,716.826874
AL1,716.827071
CD0,716.827821
DE1,719.946617
DL1,719.946940
DW1,719.947149
RE1,719.947291
CA1,720.078089
AW1,720.078660
DW1,720.199703
AW2,720.200189
AL2,720.200632
DE2,722.091828
DL2,722.092375
DW2,722.092823
RE2,722.095393
AW4,722.226590
DE3,724.952006
DE4,726.506823
DW4,726.507428
RE4,726.507834
AW1,726.634184
RE1,726.634622
AL1,726.635090
CD0,726.635850
DE1,729.786241
DL1,729.786822
DW1,729.787276
RE1,729.787672
CA1,729.920962
AW1,729.922175
DW1,730.040882
AW2,730.041467
AL2,730.041929
DE2,732.005839
DL2,732.006388
DW2,732.006838
RE2,732.007221
AW3,732.230457
DE3,734.611268
DW3,734.611849
RE3,734.612255
AW1,734.738022
AL1,734.738531
CD0,734.739300
DE1,738.034232
DL1,738.034798
DW1,738.035252
RE1,738.035636
CA4,738.152445
AW1,738.153546
DE2,740.351040
AW6,740.485996
DW1,740.603614
DE5,742.597331
DE6,744.025198
DW6,744.025859
RE6,744.026262
RE1,744.151653
AW1,744.152234
AL1,744.152687
CD0,744.153451
DE1,747.337280
DL1,747.337842
DW1,747.338297
RE1,747.338686
CA1,747.564753
AW1,747.565834
DW1,747.688195
AW2,747.688685
AL2,747.689129
DE2,749.655878
DL2,749.656422
DW2,749.656872
RE2,749.657260
AW3,749.789780
DE3,752.216472
DW3,752.217041
RE3,752.217436
RE1,752.343676
AW1,752.344249
AL1,752.344701
CD0,752.345459
DE1,756.147788
DL1,756.148363
DW1,756.148811
RE1,756.149204
CA4,756.282032
AW1,756.283049
DW1,756.402782
AW2,756.403306
AL2,756.403759
DE2,758.239630
DL2,758.240167
DW2,758.240625
RE2,758.241013
AW6,758.375238
DE5,761.536817
DE6,762.980561
DW6,762.980895
RE6,762.983660
RE1,763.121495
AW1,763.122066
AL1,763.122535
CD0,763.123297
DE1,767.193997
DL1,767.194578
DW1,767.195033
RE1,767.195423
CA4,767.328181
AW1,767.329274
DW1,767.448238
AW2,767.448732
AL2,767.449176
DE2,769.585747
DL2,769.586291
DW2,769.586740
RE2,769.587127
AW5,769.720658
DE3,772.143741
DW5,772.271942
CD0,772.272688
DE4,777.309899
DE1,780.789612
AW1,782.283158
AL1,782.283652
CD0,782.284406
DE1,782.647051
DL1,782.647624
DW1,782.648076
RE1,782.648478
CA4,782.781744
AW1,782.782801
DW1,782.962624
AW2,782.963124
AL2,782.963566
DE1,782.964663
DE2,784.959414
DL2,784.959956
DW2,784.960402
RE2,784.960791
AW5,785.093343
DE5,787.531988
DW5,787.532527
RE5,787.532932
AW1,787.664274
AL1,787.664774
CD0,787.665541
DE1,794.103885
DL1,794.104451
DW1,794.104907
RE1,794.105293
CA4,794.222151
AW1,794.223231
DE2,796.899277
AW6,797.028255
DW1,797.142269
DE5,798.631099
DE6,800.049236
DW6,800.049573
RE6,800.049722
AW1,800.180842
AL1,800.181447
CD0,800.182219
DE1,803.284218
DL1,803.284791
DW1,803.285249
RE1,803.285634
CA4,803.419106
AW1,803.420199
DW1,803.600000
AW2,803.600485
AL2,803.600926
DE1,803.602152
DE2,805.689028
DL2,805.689584
DW2,805.690035
RE2,805.690428
AW6,805.822925
DE5,808.372763
DE6,810.595998
DW6,810.596568
RE6,810.596972
AW1,810.727101
AL1,810.727609
CD0,810.728372
DE1,814.947341
DL1,814.947917
DW1,814.948366
RE1,814.948759
CA1,815.081594
AW1,815.082643
DW1,815.201560
AW2,815.201810
AL2,815.202009
DE2,817.067934
DL2,817.068244
DW2,817.068445
RE2,817.068592
AW3,817.199216
DE3,819.633760
DW3,819.634101
RE3,819.634257
RE1,819.760769
AW1,819.761434
AL1,819.761909
CD0,819.762673
DE1,822.898991
DL1,822.899528
DW1,822.899983
RE1,822.900367
CA1,823.017152
AW1,823.018258
DW1,824.288087
AW2,824.288582
AL2,824.289029
DE2,825.521284
DL2,825.521862
DW2,825.522310
RE2,825.522697
AW4,825.655257
DE3,827.981046
DE4,829.463946
DW4,829.464380
RE4,829.464643
AW1,829.614495
AL1,829.614941
CD0,829.615694
DE1,832.568635
DL1,832.569113
DW1,832.569425
RE1,832.569660
CA4,832.703518
AW1,832.704340
DW1,832.821456
AW2,832.821694
AL2,832.821849
DE2,834.703547
DL2,834.703782
DW2,834.703935
RE2,834.704032
AW6,834.834857
DE5,836.444378
DE6,837.951747
DW6,837.952382
RE6,837.952796
AW1,838.085776
RE1,838.085921
AL1,838.086128
CD0,838.086869
DE1,840.893173
DL1,840.893781
DW1,840.894274
RE1,840.894656
CA4,841.044443
AW1,841.045657
DW1,841.164032
AW2,841.164213
AL2,841.164357
DE2,843.752227
DL2,843.752814
DW2,843.753253
RE2,843.753630
AW6,843.896636
DE3,845.602001
DW6,845.744379
CD0,845.744797
DE1,848.852685
